model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,1.2999,0.4727,0.4827,0.5004,0.4831,0.4933,0.0099,0.0277,0.0104,0.0206,0.9554,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.816,0.5108,0.5063,0.4964,0.506,0.4983,0.0045,0.0144,0.0049,0.0126,0.9554,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,1.9795,0.4524,0.4512,0.4762,0.4518,0.4666,0.0012,0.0238,0.0005,0.0142,0.9554,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.9581,0.4122,0.4128,0.4352,0.4135,0.4276,0.0006,0.0229,0.0012,0.0154,0.9554,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,1.4562,0.518,0.4868,0.4973,0.4872,0.4954,0.0312,0.0207,0.0308,0.0226,0.9554,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,1.1546,0.4447,0.4414,0.529,0.4443,0.5054,0.0033,0.0843,0.0004,0.0607,0.9554,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,4.0612,0.6056,0.614,0.6268,0.6143,0.6198,0.0084,0.0212,0.0087,0.0142,0.9554,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,3.9652,0.6011,0.616,0.624,0.6161,0.6189,0.0149,0.023,0.015,0.0178,0.9554,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,2.098,0.5116,0.5347,0.5479,0.535,0.5397,0.0231,0.0363,0.0233,0.028,0.9554,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,2.2177,0.4853,0.5145,0.545,0.5153,0.5326,0.0292,0.0597,0.03,0.0472,0.9554,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,1.9114,0.5231,0.5215,0.5615,0.5228,0.5508,0.0016,0.0384,0.0003,0.0277,0.9554,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,3.314,0.6278,0.6475,0.6271,0.6467,0.6293,0.0197,0.0007,0.0189,0.0015,0.9554,0.2448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,200,3.0914,0.6308,0.6473,0.6207,0.6463,0.6245,0.0165,0.0101,0.0155,0.0063,0.9554,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,1.2543,0.5117,0.5291,0.5231,0.5289,0.5234,0.0174,0.0114,0.0171,0.0117,0.9554,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.9116,0.3866,0.3679,0.3879,0.3687,0.3859,0.0187,0.0013,0.0179,0.0007,0.9554,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,1.9219,0.5188,0.5591,0.5326,0.558,0.5323,0.0404,0.0138,0.0392,0.0135,0.9554,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,1.2581,0.5503,0.5694,0.5241,0.5677,0.5325,0.0191,0.0262,0.0174,0.0178,0.9554,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,2.4888,0.5195,0.533,0.5504,0.5335,0.5441,0.0135,0.0308,0.014,0.0246,0.9554,0.2448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,200,2.5251,0.5068,0.4943,0.4816,0.4937,0.4803,0.0125,0.0252,0.0131,0.0264,0.9554,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,2.1162,0.5954,0.6255,0.5545,0.6228,0.5655,0.0301,0.0409,0.0274,0.0299,0.9554,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,2.103,0.5375,0.5203,0.4914,0.5194,0.4986,0.0172,0.0461,0.0181,0.0389,0.9554,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,2.3216,0.4634,0.4732,0.4547,0.4724,0.4558,0.0097,0.0087,0.009,0.0076,0.9554,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,0.5543,0.309,0.3104,0.3996,0.3134,0.3786,0.0014,0.0906,0.0045,0.0696,0.9554,0.2448
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,200,1.9825,0.525,0.5456,0.54,0.5454,0.5427,0.0206,0.015,0.0204,0.0177,0.9554,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,0.8235,0.4961,0.5249,0.443,0.5221,0.4623,0.0287,0.0531,0.026,0.0338,0.9554,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.9648,0.4702,0.4646,0.5071,0.4661,0.4983,0.0056,0.0369,0.0041,0.0282,0.9554,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.7693,0.456,0.4566,0.4415,0.456,0.4429,0.0006,0.0146,0.0,0.0132,0.9554,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,0.7546,0.3474,0.3534,0.4159,0.3552,0.3956,0.0059,0.0685,0.0078,0.0481,0.9554,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.9283,0.4501,0.4612,0.4457,0.4606,0.4492,0.0111,0.0044,0.0105,0.0009,0.9554,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,0.9348,0.5313,0.5124,0.4608,0.5107,0.4763,0.019,0.0705,0.0206,0.055,0.9554,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,2.9931,0.5197,0.5157,0.5162,0.5157,0.5153,0.004,0.0035,0.0041,0.0044,0.9554,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,1.0218,0.4397,0.4806,0.4615,0.4798,0.4621,0.0409,0.0218,0.0401,0.0224,0.9554,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,200,0.9061,0.5183,0.5208,0.4701,0.5189,0.4786,0.0026,0.0481,0.0007,0.0396,0.9554,0.2448
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,200,0.9036,0.4008,0.4096,0.4283,0.4102,0.4234,0.0088,0.0275,0.0094,0.0226,0.9554,0.2448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,200,0.5429,0.3582,0.3816,0.3885,0.3818,0.3851,0.0234,0.0303,0.0236,0.0269,0.9554,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,1.5158,0.4975,0.4863,0.5438,0.4882,0.5297,0.0112,0.0463,0.0093,0.0322,0.9554,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,1.5721,0.4986,0.4944,0.5101,0.4949,0.5059,0.0042,0.0116,0.0036,0.0074,0.9554,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,1.0818,0.5023,0.5035,0.4691,0.5024,0.478,0.0012,0.0332,0.0001,0.0243,0.9554,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,1.2799,0.4771,0.5162,0.4776,0.5148,0.4857,0.0391,0.0005,0.0377,0.0086,0.9554,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,0.8071,0.4348,0.4514,0.4472,0.4509,0.4397,0.0167,0.0124,0.0161,0.0049,0.9554,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,0.6036,0.3889,0.3873,0.447,0.3893,0.4329,0.0016,0.0581,0.0004,0.044,0.9554,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,1.4205,0.5108,0.5368,0.5213,0.5363,0.5235,0.0261,0.0105,0.0255,0.0127,0.9554,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,1.3554,0.4866,0.4893,0.4732,0.4885,0.4719,0.0027,0.0135,0.0019,0.0147,0.9554,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.7903,0.4134,0.4068,0.4317,0.4076,0.4234,0.0065,0.0183,0.0058,0.0101,0.9554,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.6809,0.3433,0.3433,0.3829,0.3446,0.3718,0.0001,0.0396,0.0013,0.0285,0.9554,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,1.7772,0.5446,0.5498,0.5284,0.5491,0.5333,0.0052,0.0163,0.0044,0.0113,0.9554,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,1.5312,0.4838,0.497,0.5131,0.4975,0.5078,0.0133,0.0294,0.0137,0.024,0.9554,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,2.2023,0.4961,0.4989,0.5012,0.499,0.501,0.0028,0.0051,0.0029,0.0049,0.9554,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,0.3493,0.3782,0.367,0.3826,0.3676,0.3816,0.0112,0.0043,0.0106,0.0033,0.9554,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,1.192,0.4542,0.4451,0.4721,0.446,0.4666,0.0091,0.0179,0.0082,0.0125,0.9554,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,0.7678,0.3775,0.3765,0.4112,0.3775,0.3988,0.001,0.0337,0.0,0.0212,0.9554,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,1.6777,0.525,0.5096,0.5396,0.5106,0.5315,0.0154,0.0146,0.0144,0.0065,0.9554,0.2448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,200,1.1441,0.52,0.5289,0.5113,0.5282,0.5112,0.009,0.0086,0.0082,0.0087,0.9554,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,1.2027,0.3727,0.3723,0.4336,0.3743,0.418,0.0004,0.0608,0.0016,0.0453,0.9554,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,1.6675,0.5323,0.5299,0.5107,0.5292,0.5141,0.0024,0.0215,0.0031,0.0182,0.9554,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,1.7549,0.5351,0.5266,0.5542,0.5275,0.5464,0.0085,0.0191,0.0076,0.0113,0.9554,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,1.436,0.5257,0.5227,0.5397,0.5233,0.5355,0.003,0.014,0.0024,0.0097,0.9554,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,1.4991,0.4535,0.4643,0.4889,0.4651,0.4821,0.0108,0.0353,0.0116,0.0285,0.9554,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,1.2534,0.4677,0.4639,0.4457,0.4633,0.449,0.0038,0.0221,0.0045,0.0187,0.9554,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,1.1393,0.4737,0.5008,0.481,0.5001,0.4846,0.0271,0.0073,0.0263,0.0109,0.9554,0.2448
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,200,1.0026,0.3882,0.3708,0.3974,0.3716,0.3888,0.0175,0.0092,0.0167,0.0005,0.9554,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,200,1.3432,0.5168,0.4915,0.4689,0.4905,0.4711,0.0254,0.048,0.0263,0.0457,0.9554,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,2.8083,0.6588,0.6406,0.6206,0.6395,0.6224,0.0182,0.0383,0.0193,0.0364,0.9397,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.9842,0.1729,0.2032,0.1784,0.2016,0.1771,0.0303,0.0056,0.0288,0.0043,0.9397,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,2.7867,0.5663,0.5853,0.5434,0.5832,0.5498,0.019,0.0229,0.0168,0.0166,0.9397,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.512,0.1668,0.1804,0.2349,0.1833,0.2278,0.0136,0.0681,0.0165,0.061,0.9397,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,2.5925,0.6626,0.6619,0.6796,0.6626,0.6745,0.0008,0.017,0.0,0.0118,0.9397,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,2.4964,0.7286,0.7119,0.7133,0.7119,0.7115,0.0167,0.0153,0.0167,0.0171,0.9397,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,1.0936,0.5277,0.5042,0.4015,0.4988,0.4148,0.0235,0.1261,0.0289,0.1129,0.9397,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,1.9767,0.304,0.2691,0.226,0.2669,0.2318,0.0349,0.078,0.0371,0.0722,0.9397,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,2.5914,0.6626,0.6687,0.6399,0.6671,0.6416,0.0061,0.0227,0.0044,0.021,0.9397,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,3.9611,0.6823,0.6384,0.6614,0.6395,0.6579,0.044,0.0209,0.0428,0.0244,0.9397,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,2.4317,0.677,0.6831,0.7188,0.6848,0.7121,0.0061,0.0418,0.0078,0.0351,0.9397,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.4497,0.0061,0.0083,0.1514,0.0156,0.1292,0.0023,0.1454,0.0096,0.1231,0.9397,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,3.0586,0.6929,0.6566,0.6543,0.6563,0.6518,0.0364,0.0386,0.0367,0.0411,0.9397,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,1.2878,0.1448,0.1577,0.1839,0.1589,0.1776,0.0129,0.039,0.0141,0.0328,0.9397,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,3.1214,0.5982,0.6111,0.6292,0.6118,0.6229,0.0129,0.031,0.0136,0.0247,0.9397,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,2.2525,0.6073,0.6361,0.6785,0.6383,0.6724,0.0288,0.0713,0.031,0.0651,0.9397,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,1.028,0.1236,0.1463,0.1279,0.1452,0.1282,0.0227,0.0043,0.0217,0.0046,0.9397,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,0.9952,0.1122,0.1168,0.2569,0.1238,0.2341,0.0045,0.1447,0.0116,0.1219,0.9397,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,1.8787,0.4337,0.4352,0.4476,0.4356,0.4425,0.0015,0.0139,0.002,0.0089,0.9397,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,1.6752,0.3791,0.3518,0.4742,0.3579,0.4539,0.0273,0.0951,0.0211,0.0749,0.9397,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,1.1258,0.1395,0.1395,0.2785,0.1464,0.2536,0.0,0.139,0.0069,0.1141,0.9397,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,1.3007,0.2426,0.2456,0.4133,0.2544,0.3909,0.003,0.1707,0.0118,0.1483,0.9397,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,1.912,0.6096,0.6217,0.657,0.6235,0.6513,0.0121,0.0475,0.0139,0.0418,0.9397,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.4614,0.097,0.1016,0.1303,0.103,0.1257,0.0045,0.0333,0.006,0.0286,0.9397,0.1516
