model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,200,1.8232,0.7052,0.6843,0.6929,0.685,0.6928,0.0209,0.0123,0.0203,0.0124,0.9238,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,200,4.4375,0.6453,0.641,0.6347,0.6405,0.6347,0.0043,0.0106,0.0048,0.0107,0.9238,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,200,2.583,0.7633,0.7742,0.7604,0.7732,0.7604,0.011,0.0029,0.0099,0.0029,0.9238,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,1.9862,0.7437,0.762,0.7589,0.7618,0.7588,0.0183,0.0152,0.0181,0.0151,0.9238,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,1.4031,0.5954,0.5958,0.5616,0.5932,0.562,0.0004,0.0338,0.0022,0.0334,0.9238,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,200,1.7826,0.6942,0.7136,0.7054,0.713,0.7056,0.0194,0.0112,0.0188,0.0114,0.9238,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,2.1037,0.6038,0.6362,0.6156,0.6346,0.616,0.0324,0.0119,0.0309,0.0123,0.9238,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,200,2.2751,0.7474,0.7698,0.7658,0.7695,0.7658,0.0224,0.0184,0.0221,0.0184,0.9238,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,2.3518,0.7521,0.7876,0.7748,0.7867,0.7747,0.0355,0.0227,0.0346,0.0226,0.9238,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,1.4248,0.5448,0.5476,0.5857,0.5504,0.585,0.0028,0.0409,0.0056,0.0402,0.9238,0.0142
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,200,1.9595,0.5996,0.613,0.5905,0.6113,0.591,0.0134,0.0091,0.0117,0.0086,0.9238,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,0.7127,0.706,0.6852,0.5684,0.6764,0.5703,0.0209,0.1376,0.0296,0.1358,0.9238,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,2.1204,0.7454,0.7596,0.7612,0.7597,0.7611,0.0142,0.0158,0.0143,0.0157,0.9238,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,3.2002,0.6418,0.6587,0.6261,0.6563,0.6265,0.0169,0.0157,0.0145,0.0153,0.9238,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,200,1.4626,0.5477,0.5675,0.6168,0.5712,0.6161,0.0198,0.0691,0.0235,0.0684,0.9238,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,2.9947,0.7661,0.7456,0.7661,0.7471,0.7656,0.0204,0.0,0.0189,0.0004,0.9238,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,1.566,0.6391,0.6268,0.5981,0.6246,0.5986,0.0123,0.041,0.0145,0.0405,0.9238,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,1.8908,0.6105,0.5964,0.617,0.598,0.6169,0.0141,0.0065,0.0125,0.0064,0.9238,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,4.3172,0.6439,0.6242,0.6263,0.6243,0.6262,0.0197,0.0177,0.0196,0.0178,0.9238,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,7.6459,0.6533,0.6582,0.6494,0.6575,0.6495,0.0049,0.0038,0.0043,0.0038,0.9238,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,2.3238,0.6177,0.6337,0.6014,0.6313,0.6019,0.016,0.0164,0.0136,0.0158,0.9238,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,2.7556,0.6215,0.617,0.617,0.617,0.617,0.0045,0.0045,0.0045,0.0045,0.9238,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,2.2066,0.6536,0.6619,0.6786,0.6631,0.6783,0.0083,0.025,0.0095,0.0246,0.9238,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,2.2518,0.6436,0.6824,0.6628,0.6809,0.663,0.0387,0.0192,0.0373,0.0193,0.9238,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,200,1.6373,0.6467,0.6474,0.6379,0.6467,0.6379,0.0007,0.0088,0.0,0.0088,0.9238,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,7.1076,0.6539,0.6617,0.6523,0.661,0.6524,0.0078,0.0016,0.0071,0.0015,0.9238,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,2.8237,0.6445,0.6418,0.6601,0.6432,0.6598,0.0027,0.0156,0.0013,0.0153,0.9238,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,1.2803,0.5852,0.5828,0.5739,0.5821,0.574,0.0024,0.0113,0.0031,0.0112,0.9238,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.4637,0.5454,0.5821,0.5057,0.5764,0.5067,0.0367,0.0396,0.031,0.0386,0.9238,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,1.6847,0.5897,0.5632,0.6202,0.5675,0.6194,0.0265,0.0305,0.0222,0.0297,0.9238,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,200,2.2807,0.5907,0.6478,0.617,0.6455,0.6173,0.0571,0.0263,0.0548,0.0267,0.9238,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,1.9058,0.6183,0.6216,0.6064,0.6204,0.6067,0.0033,0.0119,0.0021,0.0115,0.9238,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,200,2.2585,0.6087,0.6565,0.6335,0.6548,0.6339,0.0478,0.0248,0.0461,0.0252,0.9238,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,2.9018,0.7715,0.801,0.7708,0.7987,0.7709,0.0295,0.0006,0.0272,0.0005,0.9238,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,6.3994,0.6528,0.6617,0.6508,0.6608,0.6509,0.0089,0.0019,0.0081,0.0018,0.9238,0.0142
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,200,3.4431,0.6417,0.6309,0.6289,0.6308,0.629,0.0108,0.0128,0.011,0.0127,0.9238,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,200,2.1207,0.6115,0.6289,0.609,0.6274,0.6093,0.0174,0.0024,0.016,0.0021,0.9238,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,200,2.215,0.597,0.6327,0.6023,0.6304,0.6026,0.0357,0.0053,0.0335,0.0056,0.9238,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,2.0982,0.608,0.5912,0.612,0.5928,0.6118,0.0168,0.0039,0.0152,0.0038,0.9238,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,0.6023,0.4761,0.4684,0.463,0.468,0.463,0.0078,0.0131,0.0082,0.0132,0.9238,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,2.0051,0.6037,0.6186,0.6049,0.6175,0.6051,0.0149,0.0012,0.0139,0.0014,0.9238,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,200,7.858,0.6543,0.6582,0.6493,0.6575,0.6494,0.0039,0.0049,0.0032,0.0049,0.9238,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,6.164,0.6552,0.6617,0.6518,0.6609,0.6519,0.0065,0.0033,0.0057,0.0033,0.9238,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,2.4632,0.6176,0.5849,0.6082,0.5866,0.6079,0.0328,0.0095,0.031,0.0097,0.9238,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,3.4618,0.6424,0.6414,0.631,0.6406,0.631,0.0009,0.0114,0.0017,0.0113,0.9238,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,0.9588,0.5063,0.5212,0.4987,0.5195,0.4989,0.015,0.0076,0.0133,0.0074,0.9238,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,3.3478,0.6426,0.6268,0.6452,0.6281,0.6449,0.0159,0.0025,0.0145,0.0023,0.9238,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,2.6464,0.6459,0.674,0.6485,0.6721,0.6488,0.0281,0.0026,0.0261,0.0029,0.9238,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,2.5958,0.7776,0.7824,0.7645,0.7811,0.7646,0.0048,0.0131,0.0035,0.013,0.9238,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,1.7503,0.7172,0.7622,0.7193,0.759,0.7198,0.045,0.0021,0.0418,0.0026,0.9238,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,200,1.8909,0.7049,0.6842,0.7013,0.6855,0.7011,0.0207,0.0036,0.0194,0.0038,0.9238,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,1.8653,0.7033,0.6932,0.6932,0.6932,0.6932,0.0101,0.0101,0.0101,0.0101,0.9238,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,1.9072,0.6314,0.6332,0.648,0.6343,0.6476,0.0019,0.0166,0.0029,0.0162,0.9238,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,1.0622,0.5541,0.5539,0.547,0.5534,0.5473,0.0002,0.0072,0.0007,0.0068,0.9238,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,2.4017,0.6216,0.6194,0.6052,0.6183,0.6055,0.0022,0.0164,0.0033,0.016,0.9238,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,2.3038,0.7542,0.7568,0.7555,0.7567,0.7552,0.0026,0.0012,0.0024,0.001,0.9238,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,1.5658,0.5839,0.6023,0.5753,0.6003,0.5754,0.0184,0.0086,0.0164,0.0085,0.9238,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,1.5108,0.702,0.679,0.6887,0.6797,0.6883,0.023,0.0133,0.0223,0.0136,0.9238,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,4.4453,0.6516,0.6689,0.6515,0.6675,0.6517,0.0172,0.0001,0.0159,0.0,0.9238,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,200,1.7417,0.5877,0.6235,0.608,0.6223,0.6081,0.0357,0.0202,0.0346,0.0204,0.9238,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,200,1.3391,0.5702,0.6224,0.5557,0.6174,0.5566,0.0522,0.0145,0.0472,0.0137,0.9238,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,2.0742,0.6273,0.629,0.619,0.6282,0.6192,0.0017,0.0082,0.001,0.008,0.9238,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,4.0559,0.6435,0.65,0.6327,0.6487,0.6328,0.0066,0.0108,0.0052,0.0107,0.9238,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,2.9497,0.6413,0.6087,0.625,0.6099,0.6249,0.0326,0.0163,0.0314,0.0164,0.9238,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,1.7558,0.5941,0.5484,0.5896,0.5515,0.589,0.0457,0.0046,0.0426,0.0052,0.9238,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,0.7171,0.4174,0.4398,0.4805,0.4429,0.4798,0.0224,0.0631,0.0255,0.0624,0.9238,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,200,2.0897,0.6404,0.6263,0.6399,0.6273,0.6398,0.0142,0.0005,0.0131,0.0007,0.9238,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,200,3.3086,0.6308,0.6138,0.613,0.6137,0.613,0.017,0.0178,0.0171,0.0179,0.9238,0.0142
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,200,1.6626,0.6701,0.6987,0.6846,0.6976,0.6848,0.0286,0.0146,0.0276,0.0147,0.9238,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,2.3444,0.6192,0.5632,0.6031,0.5662,0.6024,0.056,0.0161,0.0531,0.0168,0.9238,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,2.8865,0.6316,0.6224,0.6134,0.6217,0.6134,0.0092,0.0182,0.0099,0.0182,0.9238,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,1.5285,0.5437,0.5383,0.5883,0.542,0.5873,0.0054,0.0446,0.0017,0.0436,0.9238,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,2.7114,0.6211,0.641,0.6144,0.639,0.6148,0.0199,0.0067,0.0179,0.0063,0.9238,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,0.4078,0.3862,0.3562,0.3918,0.3589,0.3912,0.03,0.0056,0.0273,0.005,0.9238,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,1.534,0.7037,0.7112,0.6931,0.7099,0.6933,0.0075,0.0107,0.0061,0.0105,0.9238,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,200,0.9522,0.4717,0.4616,0.496,0.4642,0.4952,0.0101,0.0243,0.0076,0.0235,0.9238,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,200,2.9227,0.6358,0.6453,0.6124,0.6429,0.6129,0.0095,0.0234,0.0071,0.0229,0.9238,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.4756,0.5474,0.5761,0.5013,0.5705,0.5023,0.0287,0.0462,0.0231,0.0452,0.9238,0.0142
