model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.285,0.7005,0.7091,0.6874,0.7073,0.6916,0.0086,0.0132,0.0068,0.009,0.8999,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3741,0.3545,0.4052,0.3619,0.4011,0.364,0.0507,0.0074,0.0465,0.0094,0.8999,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6884,0.5284,0.554,0.5234,0.5513,0.5272,0.0256,0.005,0.023,0.0012,0.8999,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3417,0.6921,0.7114,0.6887,0.7095,0.6922,0.0193,0.0034,0.0174,0.0001,0.8999,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.904,0.5606,0.595,0.5782,0.5933,0.5787,0.0344,0.0176,0.0327,0.0181,0.8999,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.2277,0.7184,0.7405,0.7252,0.739,0.7256,0.0222,0.0068,0.0207,0.0072,0.8999,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.5215,0.5956,0.5967,0.5768,0.5949,0.5789,0.0011,0.0188,0.0007,0.0168,0.8999,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0317,0.5401,0.5791,0.5429,0.576,0.5477,0.039,0.0029,0.0359,0.0076,0.8999,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.0826,0.721,0.7394,0.7239,0.7379,0.7246,0.0184,0.0029,0.0169,0.0036,0.8999,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.5351,0.5687,0.5426,0.5277,0.5412,0.5292,0.0262,0.041,0.0275,0.0395,0.8999,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0374,0.626,0.6471,0.6041,0.6435,0.6113,0.0211,0.0219,0.0175,0.0147,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.9869,0.5645,0.5501,0.5558,0.5505,0.5548,0.0145,0.0088,0.014,0.0097,0.8999,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.7143,0.5285,0.5237,0.5354,0.5247,0.5335,0.0048,0.0069,0.0039,0.005,0.8999,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0987,0.4176,0.4192,0.4053,0.4181,0.4074,0.0016,0.0123,0.0004,0.0102,0.8999,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.8331,0.6576,0.6509,0.6125,0.6478,0.6204,0.0067,0.0451,0.0098,0.0372,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1534,0.718,0.7277,0.7207,0.727,0.7208,0.0097,0.0027,0.009,0.0028,0.8999,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.8706,0.4164,0.4161,0.4074,0.4154,0.4094,0.0003,0.0089,0.0009,0.0069,0.8999,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.0656,0.5538,0.5672,0.5292,0.5637,0.5326,0.0134,0.0246,0.01,0.0212,0.8999,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8974,0.4524,0.4793,0.4684,0.4784,0.4705,0.027,0.0161,0.0261,0.0181,0.8999,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.9416,0.5498,0.502,0.4832,0.5006,0.4881,0.0478,0.0666,0.0492,0.0618,0.8999,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.6095,0.6549,0.6626,0.6272,0.6597,0.6331,0.0077,0.0277,0.0048,0.0218,0.8999,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1349,0.5265,0.5233,0.5157,0.5227,0.5172,0.0032,0.0108,0.0038,0.0093,0.8999,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.3036,0.4576,0.4715,0.4495,0.4695,0.4512,0.014,0.008,0.0119,0.0064,0.8999,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6713,0.4184,0.3992,0.3998,0.3993,0.4007,0.0192,0.0186,0.0191,0.0177,0.8999,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4336,0.4196,0.4715,0.4398,0.4688,0.4442,0.0519,0.0202,0.0491,0.0246,0.8999,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.1707,0.5116,0.5172,0.4954,0.5153,0.4978,0.0056,0.0162,0.0037,0.0138,0.8999,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0198,0.3961,0.4067,0.4002,0.4064,0.4032,0.0106,0.0041,0.0103,0.0071,0.8999,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.3429,0.6061,0.6006,0.5907,0.5996,0.5899,0.0055,0.0154,0.0065,0.0162,0.8999,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2394,0.632,0.6459,0.6093,0.6428,0.6152,0.0139,0.0227,0.0108,0.0168,0.8999,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.972,0.6308,0.6254,0.6089,0.624,0.6117,0.0054,0.0219,0.0068,0.019,0.8999,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.0719,0.5235,0.5234,0.4897,0.5203,0.4927,0.0001,0.0338,0.0032,0.0308,0.8999,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.7748,0.5451,0.5716,0.5496,0.5696,0.5516,0.0265,0.0045,0.0245,0.0065,0.8999,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.7943,0.5527,0.576,0.5668,0.5751,0.5671,0.0233,0.014,0.0224,0.0144,0.8999,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.5815,0.5771,0.5887,0.5767,0.5878,0.5791,0.0117,0.0003,0.0107,0.002,0.8999,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.6263,0.5188,0.5305,0.5276,0.5301,0.5259,0.0117,0.0088,0.0113,0.0071,0.8999,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1917,0.5573,0.5836,0.5535,0.5809,0.5574,0.0262,0.0039,0.0236,0.0,0.8999,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.9049,0.502,0.4599,0.4857,0.4622,0.483,0.0421,0.0163,0.0398,0.019,0.8999,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1478,0.5435,0.5477,0.5291,0.5462,0.5329,0.0042,0.0144,0.0027,0.0106,0.8999,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.1281,0.489,0.4683,0.4721,0.4685,0.4709,0.0207,0.0168,0.0204,0.018,0.8999,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.0997,0.4001,0.3939,0.3754,0.3922,0.3766,0.0062,0.0247,0.0079,0.0235,0.8999,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.4531,0.5375,0.5354,0.539,0.5357,0.5391,0.0021,0.0015,0.0018,0.0016,0.8999,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.4525,0.309,0.2434,0.2907,0.2477,0.2871,0.0656,0.0183,0.0613,0.0219,0.8999,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.0944,0.5403,0.5051,0.5371,0.5079,0.5328,0.0352,0.0032,0.0325,0.0076,0.8999,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.0108,0.537,0.5345,0.5284,0.5341,0.5306,0.0026,0.0087,0.0029,0.0064,0.8999,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.9071,0.525,0.5143,0.5281,0.5156,0.5275,0.0107,0.0031,0.0094,0.0025,0.8999,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7212,0.4576,0.4719,0.4553,0.4706,0.4589,0.0144,0.0023,0.013,0.0013,0.8999,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.3044,0.5238,0.5652,0.5252,0.5618,0.5305,0.0414,0.0015,0.038,0.0067,0.8999,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.3519,0.4841,0.4695,0.467,0.4694,0.4677,0.0146,0.0171,0.0147,0.0164,0.8999,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.3522,0.4378,0.4616,0.4345,0.4592,0.4375,0.0238,0.0033,0.0213,0.0004,0.8999,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.2299,0.4702,0.5277,0.4888,0.524,0.4915,0.0575,0.0187,0.0539,0.0214,0.8999,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7407,0.4501,0.4326,0.4254,0.432,0.4269,0.0175,0.0247,0.0181,0.0232,0.8999,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.4658,0.5586,0.5402,0.5472,0.5411,0.5486,0.0183,0.0113,0.0175,0.01,0.8999,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.6759,0.5313,0.572,0.5461,0.5697,0.5498,0.0406,0.0148,0.0384,0.0184,0.8999,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.8805,0.5451,0.5143,0.5202,0.5149,0.5208,0.0308,0.0249,0.0301,0.0243,0.8999,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.5476,0.4733,0.4818,0.477,0.4814,0.4777,0.0086,0.0037,0.0081,0.0044,0.8999,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.1218,0.4936,0.5094,0.4773,0.5066,0.4816,0.0158,0.0163,0.013,0.0119,0.8999,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.3916,0.3965,0.3969,0.3634,0.394,0.368,0.0004,0.0331,0.0025,0.0284,0.8999,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.8092,0.4022,0.4025,0.382,0.4006,0.3834,0.0003,0.0203,0.0017,0.0189,0.8999,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.0384,0.3987,0.4129,0.3999,0.4118,0.4016,0.0142,0.0012,0.0131,0.0029,0.8999,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0714,0.4721,0.4363,0.4556,0.438,0.4532,0.0358,0.0165,0.0341,0.0189,0.8999,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0891,0.3582,0.3771,0.3543,0.3752,0.3581,0.0189,0.0039,0.017,0.0001,0.8999,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.4177,0.5563,0.5575,0.5381,0.556,0.5421,0.0012,0.0182,0.0003,0.0142,0.8999,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.793,0.3607,0.3617,0.3612,0.3616,0.3613,0.0009,0.0004,0.0009,0.0006,0.8999,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.4339,0.4348,0.4317,0.4257,0.4312,0.4265,0.003,0.0091,0.0036,0.0083,0.8999,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.2207,0.4176,0.4068,0.3805,0.4045,0.3838,0.0108,0.0371,0.0131,0.0338,0.8999,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.3619,0.5259,0.5288,0.5075,0.527,0.5107,0.0029,0.0184,0.0011,0.0152,0.8999,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.789,0.3759,0.3484,0.355,0.349,0.354,0.0275,0.021,0.0269,0.0219,0.8999,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.5699,0.5034,0.5276,0.4952,0.5245,0.4974,0.0242,0.0082,0.0212,0.006,0.8999,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7211,0.4866,0.4841,0.5058,0.4862,0.5049,0.0025,0.0192,0.0004,0.0182,0.8999,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.1377,0.3864,0.4002,0.3653,0.3972,0.3706,0.0138,0.0211,0.0108,0.0159,0.8999,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.5861,0.4343,0.4298,0.4162,0.4287,0.4194,0.0045,0.0181,0.0055,0.0148,0.8999,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1217,0.597,0.5675,0.5371,0.5649,0.5414,0.0295,0.0599,0.0321,0.0556,0.8999,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5247,0.4365,0.4354,0.4357,0.4356,0.4371,0.0011,0.0009,0.0009,0.0006,0.8999,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.8038,0.52,0.5412,0.5209,0.5393,0.5221,0.0212,0.0009,0.0193,0.0021,0.8999,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.7292,0.4954,0.5145,0.4888,0.5122,0.4917,0.0191,0.0066,0.0168,0.0037,0.8999,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.6553,0.5208,0.4881,0.4977,0.4891,0.498,0.0327,0.0231,0.0317,0.0228,0.8999,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.0263,0.3875,0.3844,0.3709,0.3833,0.3728,0.0031,0.0166,0.0042,0.0147,0.8999,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.22,0.4606,0.4275,0.4355,0.4283,0.4356,0.0331,0.0251,0.0323,0.025,0.8999,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.6428,0.4737,0.4704,0.4831,0.4717,0.4833,0.0033,0.0094,0.002,0.0096,0.8999,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.7859,0.4917,0.5095,0.483,0.5071,0.485,0.0178,0.0087,0.0154,0.0067,0.8999,0.1224
