model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1697,0.5974,0.8179,0.5842,0.7891,0.5896,0.2205,0.0132,0.1916,0.0079,0.8736,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5539,0.6282,0.4641,0.6228,0.4838,0.6199,0.1641,0.0054,0.1444,0.0083,0.8736,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0002,0.8179,0.8949,0.8207,0.8854,0.8197,0.0769,0.0028,0.0674,0.0018,0.8736,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5417,0.8231,0.8949,0.8008,0.8829,0.8005,0.0718,0.0223,0.0599,0.0226,0.8736,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.2246,0.6718,0.5949,0.595,0.5949,0.5952,0.0769,0.0768,0.0769,0.0766,0.8736,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2086,0.5308,0.4641,0.492,0.4677,0.4925,0.0667,0.0388,0.0631,0.0383,0.8736,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3885,0.6795,0.5949,0.6538,0.6023,0.6539,0.0846,0.0257,0.0771,0.0255,0.8736,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.5059,0.6872,0.5949,0.6898,0.6068,0.6894,0.0923,0.0026,0.0804,0.0022,0.8736,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0018,0.8,0.8462,0.7754,0.8373,0.7761,0.0462,0.0246,0.0373,0.0239,0.8736,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0442,0.4923,0.5974,0.5809,0.5955,0.5822,0.1051,0.0886,0.1032,0.0899,0.8736,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4008,0.441,0.6308,0.4392,0.6072,0.4443,0.1897,0.0018,0.1662,0.0033,0.8736,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9071,0.6487,0.5949,0.6266,0.5988,0.6263,0.0538,0.0221,0.0499,0.0224,0.8736,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,86.7747,0.6641,0.5949,0.6998,0.6081,0.6998,0.0692,0.0357,0.056,0.0357,0.8736,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9792,0.6641,0.5949,0.6852,0.6063,0.685,0.0692,0.0211,0.0578,0.0209,0.8736,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6702,0.6974,0.7282,0.7431,0.73,0.7426,0.0308,0.0456,0.0326,0.0452,0.8736,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1400.4594,0.6692,0.5949,0.5692,0.5916,0.5692,0.0744,0.1,0.0776,0.1,0.8736,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.82,0.7923,0.8462,0.838,0.8448,0.8357,0.0538,0.0457,0.0525,0.0434,0.8736,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0841,0.5872,0.5103,0.5676,0.5173,0.566,0.0769,0.0196,0.0699,0.0212,0.8736,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0895,0.5923,0.5949,0.596,0.595,0.5962,0.0026,0.0037,0.0027,0.0039,0.8736,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7582,0.7974,0.9513,0.829,0.9359,0.83,0.1538,0.0316,0.1385,0.0325,0.8736,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4252,0.5154,0.5974,0.5192,0.5879,0.5219,0.0821,0.0039,0.0725,0.0065,0.8736,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6056,0.5692,0.5949,0.6113,0.5969,0.6112,0.0256,0.042,0.0277,0.042,0.8736,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.82,0.8,0.8462,0.838,0.8448,0.8357,0.0462,0.038,0.0448,0.0357,0.8736,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-47.0833,0.6641,0.5282,0.6507,0.5437,0.6507,0.1359,0.0134,0.1204,0.0134,0.8736,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-47.0833,0.6667,0.5282,0.6507,0.5437,0.6507,0.1385,0.016,0.123,0.016,0.8736,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8223,0.6744,0.7282,0.7162,0.7267,0.7166,0.0538,0.0419,0.0524,0.0423,0.8736,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-47.0833,0.6641,0.5282,0.6507,0.5437,0.6507,0.1359,0.0134,0.1204,0.0134,0.8736,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2873,0.6179,0.5949,0.607,0.5965,0.6075,0.0231,0.0109,0.0215,0.0105,0.8736,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6491,0.6205,0.5949,0.5638,0.5911,0.5647,0.0256,0.0567,0.0295,0.0558,0.8736,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9959,0.659,0.5949,0.6819,0.6058,0.6811,0.0641,0.0229,0.0532,0.0222,0.8736,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1882,0.6795,0.5949,0.6579,0.6029,0.6581,0.0846,0.0215,0.0766,0.0214,0.8736,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4372,0.6103,0.5103,0.6454,0.527,0.6428,0.1,0.0352,0.0832,0.0326,0.8736,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8359,0.7103,0.7282,0.7372,0.7293,0.7371,0.0179,0.0269,0.0191,0.0269,0.8736,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4144,0.7179,0.7282,0.7382,0.7295,0.7381,0.0103,0.0203,0.0115,0.0202,0.8736,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3167,0.5718,0.5974,0.5499,0.5917,0.5522,0.0256,0.0219,0.0199,0.0196,0.8736,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1785,0.5692,0.4436,0.6778,0.4725,0.672,0.1256,0.1086,0.0968,0.1028,0.8736,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,114.1547,0.6692,0.5949,0.5737,0.5922,0.5737,0.0744,0.0955,0.077,0.0955,0.8736,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6313,0.7795,0.8179,0.8356,0.82,0.8341,0.0385,0.0561,0.0405,0.0546,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,23.7251,0.6615,0.5949,0.6471,0.6015,0.6471,0.0667,0.0144,0.0601,0.0144,0.8736,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.0325,0.5026,0.5974,0.5554,0.5924,0.5574,0.0949,0.0528,0.0898,0.0548,0.8736,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7324,0.6256,0.5949,0.6439,0.601,0.6436,0.0308,0.0183,0.0246,0.0179,0.8736,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7885,0.6487,0.5949,0.6094,0.5967,0.6095,0.0538,0.0393,0.052,0.0392,0.8736,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0879,0.6179,0.5949,0.646,0.6012,0.6453,0.0231,0.028,0.0167,0.0274,0.8736,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5392,0.7641,0.8179,0.8127,0.817,0.8105,0.0538,0.0486,0.0529,0.0464,0.8736,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2777,0.8154,0.8179,0.8202,0.8179,0.8177,0.0026,0.0049,0.0025,0.0024,0.8736,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0449,0.4077,0.5077,0.4461,0.5001,0.4475,0.1,0.0384,0.0924,0.0398,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7346,0.7282,0.8462,0.7128,0.8297,0.716,0.1179,0.0154,0.1015,0.0122,0.8736,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.319,0.7026,0.5949,0.6528,0.6021,0.6523,0.1077,0.0498,0.1004,0.0503,0.8736,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.1839,0.6692,0.5949,0.6977,0.6078,0.6974,0.0744,0.0285,0.0614,0.0282,0.8736,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0285,0.5744,0.7154,0.5863,0.6996,0.5903,0.141,0.0119,0.1252,0.0159,0.8736,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3855,0.4436,0.341,0.5494,0.3666,0.543,0.1026,0.1058,0.077,0.0994,0.8736,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7306,0.5154,0.6154,0.5423,0.6064,0.5439,0.1,0.0269,0.091,0.0285,0.8736,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.5098,0.6179,0.5949,0.6712,0.6045,0.671,0.0231,0.0533,0.0135,0.0531,0.8736,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8381,0.5256,0.5949,0.5165,0.5853,0.5189,0.0692,0.0091,0.0596,0.0067,0.8736,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.4113,0.6103,0.5103,0.6557,0.5283,0.6531,0.1,0.0455,0.0819,0.0428,0.8736,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.4381,0.6077,0.7282,0.6077,0.7133,0.6102,0.1205,0.0,0.1056,0.0025,0.8736,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,18.8128,0.659,0.5949,0.6727,0.6047,0.6727,0.0641,0.0137,0.0543,0.0137,0.8736,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7036,0.6051,0.5949,0.6787,0.6053,0.6777,0.0103,0.0736,0.0002,0.0726,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9165,0.6256,0.5282,0.5738,0.5337,0.572,0.0974,0.0518,0.0919,0.0536,0.8736,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7029,0.6462,0.5949,0.6548,0.6024,0.6542,0.0513,0.0086,0.0438,0.0081,0.8736,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.128,0.6872,0.8462,0.683,0.826,0.6869,0.159,0.0041,0.1388,0.0002,0.8736,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3218,0.459,0.4821,0.4972,0.484,0.4977,0.0231,0.0382,0.0251,0.0388,0.8736,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4215,0.5154,0.4641,0.5044,0.4692,0.5044,0.0513,0.011,0.0462,0.011,0.8736,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2569,0.4538,0.3128,0.4678,0.332,0.4648,0.141,0.014,0.1218,0.0109,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5227,0.5128,0.3974,0.5057,0.4107,0.5027,0.1154,0.0071,0.1021,0.0101,0.8736,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7472,0.4872,0.4641,0.5555,0.4755,0.554,0.0231,0.0683,0.0117,0.0669,0.8736,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4388,0.4615,0.3974,0.5067,0.411,0.5044,0.0641,0.0451,0.0506,0.0429,0.8736,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0474,0.4487,0.141,0.4579,0.1802,0.4513,0.3077,0.0092,0.2685,0.0026,0.8736,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8837,0.6359,0.7795,0.6197,0.7598,0.6234,0.1436,0.0162,0.1239,0.0125,0.8736,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5503,0.4103,0.3897,0.4131,0.3929,0.4146,0.0205,0.0029,0.0174,0.0044,0.8736,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.192,0.5897,0.5205,0.552,0.5243,0.5503,0.0692,0.0378,0.0655,0.0394,0.8736,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1999,0.5128,0.4641,0.4634,0.4643,0.4653,0.0487,0.0494,0.0486,0.0475,0.8736,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6415,0.4128,0.5769,0.4808,0.5649,0.482,0.1641,0.068,0.1521,0.0692,0.8736,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7689,0.4795,0.3974,0.4796,0.4076,0.4776,0.0821,0.0001,0.0719,0.0019,0.8736,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3865,0.4744,0.5769,0.5179,0.5695,0.5182,0.1026,0.0435,0.0951,0.0438,0.8736,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8602,0.5128,0.4641,0.4943,0.468,0.4951,0.0487,0.0185,0.0448,0.0178,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.184,0.7359,0.8462,0.7438,0.8335,0.7457,0.1103,0.0079,0.0976,0.0099,0.8736,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3458,0.6154,0.4846,0.5369,0.4912,0.5364,0.1308,0.0785,0.1242,0.079,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8846,0.4872,0.4846,0.4517,0.4806,0.4532,0.0026,0.0355,0.0065,0.034,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2233,0.3795,0.3128,0.3755,0.3207,0.3754,0.0667,0.004,0.0588,0.0041,0.8736,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4488,0.6103,0.5949,0.5969,0.5953,0.5983,0.0154,0.0133,0.015,0.012,0.8736,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5535,0.5154,0.3487,0.4352,0.3596,0.435,0.1667,0.0802,0.1558,0.0804,0.8736,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4072,0.5333,0.7026,0.4738,0.6744,0.4799,0.1692,0.0595,0.1411,0.0534,0.8736,0.0256
