model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1399,0.5897,0.7282,0.6096,0.7135,0.6122,0.1385,0.0198,0.1238,0.0225,0.8736,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.3782,0.6667,0.5949,0.6857,0.6063,0.6856,0.0718,0.019,0.0603,0.0189,0.8736,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2342,0.8026,0.8462,0.7889,0.8389,0.7885,0.0436,0.0136,0.0363,0.0141,0.8736,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4376,0.4103,0.4462,0.3812,0.4381,0.3824,0.0359,0.0291,0.0278,0.0279,0.8736,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6998,0.6538,0.7282,0.6929,0.7237,0.693,0.0744,0.0391,0.0699,0.0391,0.8736,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4857,0.4667,0.7282,0.4809,0.6976,0.4864,0.2615,0.0143,0.231,0.0197,0.8736,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,133.1588,0.6615,0.5949,0.5665,0.5914,0.5674,0.0667,0.0951,0.0701,0.0942,0.8736,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2337,0.8154,0.8462,0.8456,0.8459,0.8443,0.0308,0.0302,0.0305,0.0289,0.8736,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6809,0.7846,0.8949,0.7842,0.8811,0.7862,0.1103,0.0004,0.0965,0.0016,0.8736,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,200.3683,0.641,0.5949,0.6898,0.6069,0.6898,0.0462,0.0488,0.0342,0.0488,0.8736,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4588,0.5769,0.6462,0.6052,0.641,0.6053,0.0692,0.0282,0.0641,0.0283,0.8736,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3209,0.4205,0.4795,0.4167,0.4717,0.4181,0.059,0.0038,0.0512,0.0024,0.8736,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7464,0.6718,0.6462,0.6877,0.6514,0.6876,0.0256,0.0159,0.0204,0.0158,0.8736,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0512,0.7641,0.7128,0.7392,0.7161,0.7388,0.0513,0.0249,0.048,0.0253,0.8736,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4092,0.5744,0.7128,0.5649,0.6945,0.5681,0.1385,0.0095,0.1202,0.0063,0.8736,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4881,0.4077,0.559,0.5743,0.5609,0.5743,0.1513,0.1666,0.1532,0.1666,0.8736,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6994,0.7205,0.7282,0.733,0.7288,0.7332,0.0077,0.0124,0.0083,0.0127,0.8736,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.104,0.6308,0.7128,0.6983,0.7112,0.7003,0.0821,0.0675,0.0805,0.0695,0.8736,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0284,0.8333,0.8462,0.8279,0.8438,0.8274,0.0128,0.0054,0.0105,0.0059,0.8736,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3314,0.6103,0.5949,0.7093,0.6093,0.7087,0.0154,0.099,0.001,0.0984,0.8736,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0713,0.8231,0.8949,0.8259,0.8861,0.8255,0.0718,0.0028,0.063,0.0024,0.8736,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8311,0.641,0.4795,0.5626,0.4898,0.5611,0.1615,0.0784,0.1512,0.0799,0.8736,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1405,0.6897,0.7282,0.7346,0.7291,0.7349,0.0385,0.0449,0.0393,0.0451,0.8736,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1348,0.6256,0.5949,0.6461,0.6014,0.6461,0.0308,0.0205,0.0243,0.0205,0.8736,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0455,0.441,0.4974,0.5089,0.499,0.5097,0.0564,0.0678,0.058,0.0687,0.8736,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,428.4474,0.6692,0.5949,0.7026,0.6085,0.7026,0.0744,0.0334,0.0607,0.0334,0.8736,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4372,0.6077,0.5103,0.6454,0.527,0.6428,0.0974,0.0377,0.0807,0.0351,0.8736,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,19.2305,0.6564,0.5949,0.5958,0.595,0.5958,0.0615,0.0606,0.0614,0.0606,0.8736,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.439,0.6513,0.7282,0.6836,0.7228,0.6855,0.0769,0.0323,0.0715,0.0343,0.8736,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2281,0.441,0.5769,0.4091,0.5563,0.4136,0.1359,0.0319,0.1153,0.0274,0.8736,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8861,0.5256,0.4641,0.5796,0.4785,0.5777,0.0615,0.054,0.0472,0.0521,0.8736,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1349,0.6615,0.5949,0.7216,0.6108,0.7211,0.0667,0.06,0.0507,0.0595,0.8736,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,190.3973,0.6718,0.5949,0.6145,0.5973,0.6145,0.0769,0.0573,0.0744,0.0573,0.8736,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.908,0.541,0.5974,0.5717,0.5944,0.5733,0.0564,0.0306,0.0534,0.0323,0.8736,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2755,0.5487,0.8179,0.6238,0.794,0.6286,0.2692,0.0751,0.2453,0.0799,0.8736,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.621,0.6231,0.5949,0.623,0.5985,0.6233,0.0282,0.0001,0.0246,0.0002,0.8736,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6962,0.7077,0.8462,0.7146,0.8297,0.7159,0.1385,0.0069,0.122,0.0082,0.8736,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9628,0.7077,0.7282,0.6851,0.7229,0.686,0.0205,0.0225,0.0152,0.0217,0.8736,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1128,0.8103,0.8462,0.7793,0.8377,0.7792,0.0359,0.031,0.0274,0.0311,0.8736,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.1793,0.6564,0.5949,0.6241,0.5986,0.6241,0.0615,0.0324,0.0578,0.0324,0.8736,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5705,0.6641,0.7128,0.7335,0.7155,0.7343,0.0487,0.0694,0.0514,0.0702,0.8736,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-47.0833,0.6641,0.5282,0.6507,0.5437,0.6507,0.1359,0.0134,0.1204,0.0134,0.8736,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4372,0.6051,0.5103,0.6454,0.527,0.6428,0.0949,0.0403,0.0781,0.0377,0.8736,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1324,0.559,0.7,0.633,0.6918,0.6353,0.141,0.074,0.1328,0.0763,0.8736,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3246,0.6538,0.8462,0.6871,0.8266,0.6913,0.1923,0.0332,0.1727,0.0375,0.8736,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4929,0.7872,0.8179,0.8194,0.8181,0.8188,0.0308,0.0322,0.0309,0.0316,0.8736,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-81.5267,0.6462,0.6462,0.6637,0.6484,0.6637,0.0,0.0176,0.0022,0.0176,0.8736,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0286,0.7051,0.5949,0.7063,0.6087,0.7044,0.1103,0.0012,0.0964,0.0007,0.8736,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.2994,0.7974,0.8462,0.7914,0.8392,0.7914,0.0487,0.0061,0.0418,0.006,0.8736,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2843,0.7077,0.5949,0.7597,0.6151,0.7546,0.1128,0.052,0.0926,0.0469,0.8736,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9205,0.7974,0.9513,0.8015,0.9325,0.8024,0.1538,0.0041,0.135,0.0049,0.8736,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0818,0.8179,0.7615,0.8256,0.7695,0.8245,0.0564,0.0076,0.0484,0.0066,0.8736,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3259,0.3615,0.4256,0.5191,0.4371,0.5161,0.0641,0.1576,0.0755,0.1546,0.8736,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3409,0.6744,0.7128,0.7487,0.7175,0.7495,0.0385,0.0744,0.0431,0.0751,0.8736,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.598,0.5359,0.6436,0.5178,0.628,0.5206,0.1077,0.0181,0.0921,0.0153,0.8736,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-81.5267,0.6436,0.6462,0.6637,0.6484,0.6637,0.0026,0.0201,0.0048,0.0201,0.8736,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1292,0.6051,0.5103,0.6498,0.5276,0.6472,0.0949,0.0446,0.0776,0.0421,0.8736,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,252.3572,0.6667,0.5949,0.6102,0.5968,0.6102,0.0718,0.0565,0.0699,0.0565,0.8736,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0263,0.6205,0.5949,0.6872,0.6065,0.6866,0.0256,0.0667,0.014,0.0661,0.8736,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5349,0.4282,0.4641,0.4896,0.4674,0.49,0.0359,0.0614,0.0392,0.0618,0.8736,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6158,0.641,0.5949,0.6527,0.6022,0.6525,0.0462,0.0117,0.0389,0.0115,0.8736,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5588,0.6641,0.7282,0.6782,0.7222,0.6804,0.0641,0.0141,0.0581,0.0163,0.8736,0.0256
