model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,9.2831,0.4815,0.115,0.4248,0.2532,0.4248,0.3665,0.0567,0.2283,0.0567,0.5539,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.4583,0.115,0.4822,0.2788,0.4822,0.3434,0.0239,0.1795,0.0239,0.5539,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.537,0.115,0.4822,0.2788,0.4822,0.4221,0.0548,0.2582,0.0548,0.5539,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9101,0.5139,0.0,0.4124,0.184,0.4124,0.5139,0.1015,0.3299,0.1015,0.5539,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.2677,0.5093,0.115,0.509,0.2907,0.509,0.3943,0.0003,0.2185,0.0003,0.5539,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.6562,0.5926,0.0,0.6646,0.2965,0.6646,0.5926,0.072,0.2961,0.072,0.5539,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.0337,0.5741,0.0,0.5026,0.2242,0.5026,0.5741,0.0714,0.3499,0.0714,0.5539,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.4397,0.4213,0.0,0.4257,0.1899,0.4257,0.4213,0.0044,0.2314,0.0044,0.5539,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.8254,0.4491,0.0,0.5831,0.2601,0.5831,0.4491,0.134,0.189,0.134,0.5539,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.2677,0.5093,0.115,0.509,0.2907,0.509,0.3943,0.0003,0.2185,0.0003,0.5539,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-40.009,0.6343,0.0,0.6482,0.2891,0.6482,0.6343,0.0139,0.3451,0.0139,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.5602,0.115,0.4822,0.2788,0.4822,0.4452,0.078,0.2814,0.078,0.5539,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-24.4744,0.4167,0.0,0.3657,0.1631,0.3657,0.4167,0.051,0.2535,0.051,0.5539,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.7242,0.5093,0.0,0.5265,0.2349,0.5265,0.5093,0.0173,0.2744,0.0173,0.5539,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.8173,0.5278,0.115,0.5412,0.3051,0.5412,0.4128,0.0134,0.2227,0.0134,0.5539,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,29.7756,0.5417,0.115,0.422,0.2519,0.422,0.4267,0.1196,0.2897,0.1196,0.5539,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.471,0.6435,0.0,0.7115,0.3174,0.7115,0.6435,0.068,0.3261,0.068,0.5539,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,35.999,0.6759,0.0,0.7531,0.3359,0.7531,0.6759,0.0772,0.34,0.0772,0.5539,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.9454,0.3148,0.0,0.5454,0.2433,0.5454,0.3148,0.2306,0.0715,0.2306,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9101,0.5833,0.0,0.4124,0.184,0.4124,0.5833,0.1709,0.3994,0.1709,0.5539,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.9591,0.5833,0.115,0.353,0.2211,0.353,0.4684,0.2304,0.3622,0.2304,0.5539,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.8173,0.5648,0.115,0.5412,0.3051,0.5412,0.4498,0.0236,0.2597,0.0236,0.5539,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,42.6252,0.5093,0.115,0.4333,0.257,0.4333,0.3943,0.0759,0.2523,0.0759,0.5539,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,365.0751,0.3981,0.115,0.4406,0.2602,0.4406,0.2832,0.0425,0.1379,0.0425,0.5539,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.4861,0.115,0.4822,0.2788,0.4822,0.3711,0.0039,0.2073,0.0039,0.5539,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.2677,0.5231,0.115,0.509,0.2907,0.509,0.4082,0.0142,0.2324,0.0142,0.5539,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.5,0.115,0.4822,0.2788,0.4822,0.385,0.0178,0.2212,0.0178,0.5539,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.2677,0.5093,0.115,0.509,0.2907,0.509,0.3943,0.0003,0.2185,0.0003,0.5539,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.4398,0.115,0.4822,0.2788,0.4822,0.3248,0.0424,0.161,0.0424,0.5539,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.5324,0.115,0.4822,0.2788,0.4822,0.4174,0.0502,0.2536,0.0502,0.5539,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.4861,0.115,0.4822,0.2788,0.4822,0.3711,0.0039,0.2073,0.0039,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.537,0.115,0.4822,0.2788,0.4822,0.4221,0.0548,0.2582,0.0548,0.5539,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,31.7476,0.4954,0.115,0.4822,0.2788,0.4822,0.3804,0.0132,0.2166,0.0132,0.5539,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9101,0.5509,0.0,0.4124,0.184,0.4124,0.5509,0.1385,0.367,0.1385,0.5539,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.85,0.3565,0.115,0.3688,0.2283,0.3691,0.2415,0.0123,0.1281,0.0126,0.5539,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.8218,0.4398,0.0,0.4888,0.218,0.4888,0.4398,0.049,0.2218,0.049,0.5539,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.1636,0.3843,0.0,0.3248,0.1449,0.3248,0.3843,0.0595,0.2394,0.0595,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.4397,0.4537,0.0,0.4257,0.1899,0.4257,0.4537,0.028,0.2638,0.028,0.5539,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.8254,0.4861,0.0,0.5831,0.2601,0.5831,0.4861,0.097,0.226,0.097,0.5539,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,6.7242,0.3843,0.0,0.5265,0.2349,0.5265,0.3843,0.1423,0.1494,0.1423,0.5539,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.1636,0.287,0.0,0.3248,0.1449,0.3248,0.287,0.0377,0.1422,0.0377,0.5539,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,365.0751,0.4074,0.115,0.4406,0.2602,0.4406,0.2924,0.0332,0.1472,0.0332,0.5539,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.7495,0.2731,0.0,0.3736,0.1666,0.3736,0.2731,0.1004,0.1065,0.1004,0.5539,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.6996,0.4259,0.0,0.6282,0.2802,0.6282,0.4259,0.2023,0.1457,0.2023,0.5539,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.8218,0.3843,0.0,0.4888,0.218,0.4888,0.3843,0.1045,0.1662,0.1045,0.5539,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.3122,0.3287,0.0,0.4618,0.206,0.4618,0.3287,0.1331,0.1227,0.1331,0.5539,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.8218,0.4491,0.0,0.4888,0.218,0.4888,0.4491,0.0397,0.231,0.0397,0.5539,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.1636,0.375,0.0,0.3248,0.1449,0.3248,0.375,0.0502,0.2301,0.0502,0.5539,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.8218,0.3796,0.0,0.4888,0.218,0.4888,0.3796,0.1092,0.1616,0.1092,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9101,0.6157,0.0,0.4124,0.184,0.4124,0.6157,0.2033,0.4318,0.2033,0.5539,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.7434,0.5139,0.115,0.6608,0.3596,0.6634,0.3989,0.1469,0.1543,0.1496,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,47.8455,0.3426,0.115,0.3657,0.2268,0.3657,0.2276,0.0232,0.1158,0.0232,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.3465,0.3843,0.115,0.3652,0.2266,0.3653,0.2693,0.0191,0.1576,0.019,0.5539,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.0337,0.4074,0.0,0.5026,0.2242,0.5026,0.4074,0.0952,0.1832,0.0952,0.5539,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.3496,0.3287,0.0,0.3367,0.1502,0.3367,0.3287,0.008,0.1785,0.008,0.5539,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-39.4389,0.4167,0.0,0.4664,0.2081,0.4664,0.4167,0.0498,0.2086,0.0498,0.5539,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.9984,0.2963,0.0,0.2454,0.1095,0.2454,0.2963,0.0509,0.1868,0.0509,0.5539,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,27.8986,0.3102,0.115,0.3796,0.233,0.3796,0.1952,0.0694,0.0772,0.0694,0.5539,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.3496,0.4769,0.0,0.3367,0.1502,0.3367,0.4769,0.1401,0.3266,0.1401,0.5539,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.9101,0.5926,0.0,0.4124,0.184,0.4124,0.5926,0.1802,0.4086,0.1802,0.5539,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.4397,0.3889,0.0,0.4257,0.1899,0.4257,0.3889,0.0368,0.199,0.0368,0.5539,0.0046
