model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-83.2189,0.7636,0.6848,0.7713,0.7263,0.7713,0.0788,0.0076,0.0373,0.0076,0.5198,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8915,0.8,0.8788,0.8244,0.8529,0.825,0.0788,0.0244,0.0529,0.025,0.5198,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1404.4901,0.7879,0.6848,0.7879,0.7343,0.7879,0.103,0.0,0.0536,0.0,0.5198,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-66.4503,0.7939,0.8788,0.8369,0.8587,0.8369,0.0848,0.043,0.0647,0.043,0.5198,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.9197,0.6667,0.8788,0.6682,0.78,0.673,0.2121,0.0015,0.1133,0.0064,0.5198,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9849,0.7455,0.6848,0.7194,0.7014,0.7194,0.0606,0.0261,0.044,0.0261,0.5198,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0068,0.6848,1.0,0.6433,0.8335,0.6533,0.3152,0.0416,0.1487,0.0315,0.5198,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5978,0.7879,0.8788,0.8169,0.8497,0.8182,0.0909,0.029,0.0618,0.0304,0.5198,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-37.8145,0.7879,0.6848,0.7697,0.7256,0.7697,0.103,0.0181,0.0623,0.0181,0.5198,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.9083,0.8121,1.0,0.8307,0.9212,0.8359,0.1879,0.0185,0.1091,0.0237,0.5198,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.9877,0.7697,0.6848,0.7401,0.7114,0.7401,0.0848,0.0296,0.0583,0.0296,0.5198,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7798,0.4121,0.4,0.411,0.406,0.4126,0.0121,0.0012,0.0061,0.0005,0.5198,0.0303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-33.2439,0.7636,0.6848,0.8257,0.7507,0.8219,0.0788,0.0621,0.013,0.0583,0.5198,0.0303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.6357,0.7636,0.8061,0.6896,0.7509,0.6911,0.0424,0.074,0.0128,0.0725,0.5198,0.0303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7356.9129,0.7515,0.8788,0.8121,0.8468,0.8121,0.1273,0.0606,0.0953,0.0606,0.5198,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,75.1713,0.8061,0.8788,0.8242,0.8526,0.8242,0.0727,0.0182,0.0465,0.0182,0.5198,0.0303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.5131,0.7818,0.6848,0.7786,0.7281,0.7749,0.097,0.0032,0.0537,0.0069,0.5198,0.0303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.725,0.7697,0.6848,0.7797,0.7304,0.7798,0.0848,0.01,0.0392,0.0101,0.5198,0.0303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8285,0.6061,0.4061,0.4145,0.4099,0.414,0.2,0.1916,0.1962,0.1921,0.5198,0.0303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.341,0.7152,0.6848,0.8002,0.7393,0.7983,0.0303,0.085,0.0242,0.0831,0.5198,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-15.3523,0.8121,0.8788,0.8186,0.8499,0.8186,0.0667,0.0065,0.0378,0.0065,0.5198,0.0303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-374.6104,0.7636,0.6848,0.8494,0.7639,0.8494,0.0788,0.0857,0.0002,0.0857,0.5198,0.0303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9323,0.6364,0.8788,0.6589,0.7747,0.662,0.2424,0.0226,0.1383,0.0256,0.5198,0.0303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-51.1906,0.7576,0.6848,0.7609,0.7213,0.7609,0.0727,0.0033,0.0362,0.0033,0.5198,0.0303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-26.3929,0.7758,0.6848,0.7635,0.7226,0.7635,0.0909,0.0123,0.0531,0.0123,0.5198,0.0303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.6685,0.8606,0.8788,0.8857,0.8816,0.8846,0.0182,0.0251,0.021,0.024,0.5198,0.0303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0804,0.7697,0.6848,0.769,0.7232,0.7648,0.0848,0.0006,0.0465,0.0049,0.5198,0.0303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-26.3929,0.7636,0.6848,0.7635,0.7226,0.7635,0.0788,0.0001,0.041,0.0001,0.5198,0.0303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1404.4901,0.7636,0.6848,0.7879,0.7343,0.7879,0.0788,0.0242,0.0293,0.0242,0.5198,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.8243,0.8606,0.6848,0.8338,0.7536,0.8279,0.1758,0.0268,0.107,0.0327,0.5198,0.0303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5707,0.7758,0.6848,0.7591,0.7194,0.7568,0.0909,0.0166,0.0564,0.019,0.5198,0.0303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1627,0.6121,0.6848,0.6657,0.6749,0.6641,0.0727,0.0536,0.0628,0.052,0.5198,0.0303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7335,0.7636,0.6848,0.7688,0.724,0.7664,0.0788,0.0051,0.0396,0.0028,0.5198,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.3941,0.8606,1.0,0.8777,0.9413,0.8778,0.1394,0.0171,0.0807,0.0172,0.5198,0.0303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.042,0.8303,0.6848,0.7851,0.731,0.781,0.1455,0.0452,0.0993,0.0493,0.5198,0.0303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.1543,0.7576,0.6848,0.7649,0.7208,0.7596,0.0727,0.0074,0.0368,0.0021,0.5198,0.0303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6201,0.7273,0.6727,0.7698,0.7167,0.7644,0.0545,0.0425,0.0105,0.0371,0.5198,0.0303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-33.7608,0.6303,0.6848,0.7551,0.7186,0.7551,0.0545,0.1248,0.0883,0.1248,0.5198,0.0303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-13.2253,0.5758,0.6,0.7034,0.6483,0.7005,0.0242,0.1276,0.0725,0.1248,0.5198,0.0303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7138,0.7697,0.8788,0.783,0.8337,0.7849,0.1091,0.0133,0.064,0.0152,0.5198,0.0303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2678,0.703,0.6848,0.6843,0.6829,0.6808,0.0182,0.0188,0.0201,0.0223,0.5198,0.0303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3649,0.7455,0.8788,0.8187,0.8505,0.8199,0.1333,0.0733,0.1051,0.0745,0.5198,0.0303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.651,0.8667,0.8788,0.8911,0.8847,0.8911,0.0121,0.0244,0.018,0.0244,0.5198,0.0303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-30.5585,0.7758,0.6848,0.7596,0.7207,0.7596,0.0909,0.0162,0.055,0.0162,0.5198,0.0303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-35.0673,0.7697,0.6848,0.8472,0.761,0.8434,0.0848,0.0775,0.0087,0.0737,0.5198,0.0303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.7458,0.7636,0.6848,0.7355,0.7087,0.7345,0.0788,0.0281,0.055,0.0292,0.5198,0.0303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2369,0.697,0.6727,0.6682,0.6693,0.6656,0.0242,0.0287,0.0276,0.0313,0.5198,0.0303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8928,0.7152,0.8788,0.7978,0.84,0.7981,0.1636,0.0827,0.1249,0.0829,0.5198,0.0303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.7973,0.7636,0.6848,0.7288,0.7061,0.7291,0.0788,0.0348,0.0575,0.0345,0.5198,0.0303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8452,0.6909,0.8788,0.6293,0.7617,0.6349,0.1879,0.0616,0.0708,0.056,0.5198,0.0303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.9743,0.3576,0.2,0.4187,0.3029,0.4143,0.1576,0.0611,0.0547,0.0568,0.5198,0.0303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.6032,0.6364,0.6848,0.7035,0.6914,0.6985,0.0485,0.0672,0.0551,0.0622,0.5198,0.0303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1116,0.8242,0.6848,0.7955,0.7359,0.7912,0.1394,0.0288,0.0883,0.0331,0.5198,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0047,0.6788,0.8788,0.7416,0.8138,0.7435,0.2,0.0628,0.1351,0.0647,0.5198,0.0303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,29.8989,0.697,0.6848,0.731,0.707,0.731,0.0121,0.034,0.01,0.034,0.5198,0.0303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2884,0.7576,0.6848,0.7897,0.7331,0.7852,0.0727,0.0321,0.0245,0.0277,0.5198,0.0303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0196,0.4788,0.4788,0.4964,0.486,0.4937,0.0,0.0176,0.0072,0.0149,0.5198,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2344,0.6667,0.6848,0.6936,0.6892,0.694,0.0182,0.0269,0.0226,0.0273,0.5198,0.0303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5607,0.6606,0.6727,0.631,0.6536,0.6328,0.0121,0.0296,0.007,0.0278,0.5198,0.0303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0957,0.6848,0.6727,0.6529,0.6632,0.6529,0.0121,0.0319,0.0217,0.032,0.5198,0.0303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.1248,0.6121,0.6848,0.7707,0.7259,0.7703,0.0727,0.1586,0.1137,0.1581,0.5198,0.0303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-24.8264,0.7636,0.6848,0.8508,0.7627,0.8469,0.0788,0.0872,0.001,0.0833,0.5198,0.0303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3843,0.6424,0.6848,0.6291,0.6564,0.6256,0.0424,0.0134,0.014,0.0168,0.5198,0.0303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3906,0.5455,0.4788,0.5849,0.527,0.5792,0.0667,0.0395,0.0185,0.0337,0.5198,0.0303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-18.3477,0.7697,0.8788,0.7979,0.8376,0.7931,0.1091,0.0282,0.0679,0.0234,0.5198,0.0303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3797,0.6727,0.6727,0.6621,0.6678,0.6625,0.0,0.0106,0.0049,0.0102,0.5198,0.0303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4305,0.7697,0.6727,0.779,0.7207,0.7727,0.097,0.0093,0.049,0.003,0.5198,0.0303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.0631,0.4848,0.3212,0.4343,0.376,0.4353,0.1636,0.0506,0.1089,0.0496,0.5198,0.0303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.0894,0.4424,0.3212,0.4369,0.3775,0.4385,0.1212,0.0056,0.0649,0.0039,0.5198,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0637,0.6667,0.6848,0.6591,0.6726,0.6594,0.0182,0.0076,0.006,0.0073,0.5198,0.0303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-46.9123,0.5939,0.6,0.6642,0.6319,0.6665,0.0061,0.0703,0.038,0.0725,0.5198,0.0303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0651,0.8121,0.6848,0.7848,0.731,0.781,0.1273,0.0273,0.0811,0.0311,0.5198,0.0303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0733,0.703,0.6727,0.7208,0.6937,0.7163,0.0303,0.0178,0.0094,0.0133,0.5198,0.0303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.7904,0.7515,1.0,0.814,0.9127,0.8182,0.2485,0.0624,0.1612,0.0666,0.5198,0.0303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.782,0.6061,0.6848,0.627,0.6588,0.6305,0.0788,0.021,0.0527,0.0245,0.5198,0.0303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.329,0.3939,0.2,0.5184,0.3495,0.5113,0.1939,0.1245,0.0444,0.1174,0.5198,0.0303
