model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-199.1874,0.4043,,0.466,,0.466,,0.0617,,0.0617,0.5462,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-28.3579,0.5574,,0.723,,0.723,,0.1656,,0.1656,0.5462,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,6.7711,0.6298,,0.453,,0.453,,0.1768,,0.1768,0.5462,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,10.8406,0.583,,0.4386,,0.4386,,0.1444,,0.1444,0.5462,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-53.3563,0.4426,,0.4571,,0.4571,,0.0146,,0.0146,0.5462,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,17.3843,0.5915,,0.5717,,0.5717,,0.0198,,0.0198,0.5462,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-8.7747,0.5745,,0.4578,,0.4578,,0.1166,,0.1166,0.5462,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-21.5126,0.7872,,0.7444,,0.7444,,0.0429,,0.0429,0.5462,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-9.8169,0.5617,,0.578,,0.578,,0.0163,,0.0163,0.5462,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-8.7747,0.5957,,0.4578,,0.4578,,0.1379,,0.1379,0.5462,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.8825,0.5532,,0.368,,0.368,,0.1852,,0.1852,0.5462,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-31.4949,0.7447,,0.7432,,0.7432,,0.0015,,0.0015,0.5462,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,17.3843,0.5957,,0.5717,,0.5717,,0.0241,,0.0241,0.5462,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,6.7061,0.417,,0.4274,,0.4274,,0.0104,,0.0104,0.5462,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-25.0146,0.5532,,0.6749,,0.6749,,0.1217,,0.1217,0.5462,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.0591,0.783,,0.7841,,0.7841,,0.0012,,0.0012,0.5462,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.0591,0.7064,,0.7841,,0.7841,,0.0778,,0.0778,0.5462,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,64.6064,0.5745,,0.7361,,0.7361,,0.1616,,0.1616,0.5462,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-40.2967,0.5362,,0.3769,,0.3769,,0.1593,,0.1593,0.5462,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-379.5423,0.434,,0.5659,,0.5659,,0.1319,,0.1319,0.5462,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-56.44,0.4298,,0.4141,,0.4141,,0.0157,,0.0157,0.5462,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-49.7981,0.566,,0.5957,,0.5957,,0.0297,,0.0297,0.5462,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.6993,0.4936,,0.4646,,0.4646,,0.029,,0.029,0.5462,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-25.0146,0.5745,,0.6749,,0.6749,,0.1005,,0.1005,0.5462,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,6.7711,0.783,,0.453,,0.453,,0.33,,0.33,0.5462,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,17.3843,0.5277,,0.5717,,0.5717,,0.044,,0.044,0.5462,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.1523,0.5574,,0.5416,,0.5416,,0.0158,,0.0158,0.5462,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,256.956,0.5106,,0.579,,0.579,,0.0683,,0.0683,0.5462,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-8.0341,0.4511,,0.4629,,0.4629,,0.0118,,0.0118,0.5462,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-30.529,0.4894,,0.5454,,0.5454,,0.0561,,0.0561,0.5462,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-28.3579,0.4936,,0.723,,0.723,,0.2294,,0.2294,0.5462,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-43.0305,0.4468,,0.5299,,0.5299,,0.0831,,0.0831,0.5462,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,161.6872,0.3319,,0.434,,0.434,,0.1021,,0.1021,0.5462,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-40.2967,0.4085,,0.3769,,0.3769,,0.0316,,0.0316,0.5462,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1.7047,0.6681,,0.6445,,0.6445,,0.0236,,0.0236,0.5462,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-2.6246,0.4128,,0.4617,,0.4617,,0.049,,0.049,0.5462,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-4.491,0.5021,,0.6554,,0.6554,,0.1533,,0.1533,0.5462,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-9.8169,0.5574,,0.578,,0.578,,0.0206,,0.0206,0.5462,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-0.0149,0.3532,,0.3855,,0.3855,,0.0323,,0.0323,0.5462,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-42.9741,0.4298,,0.6064,,0.6064,,0.1766,,0.1766,0.5462,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-27.363,0.4638,,0.3412,,0.3412,,0.1226,,0.1226,0.5462,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-59.9768,0.4766,,0.4139,,0.4139,,0.0627,,0.0627,0.5462,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1306.5418,0.4383,,0.3021,,0.3021,,0.1362,,0.1362,0.5462,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-9.8169,0.5957,,0.578,,0.578,,0.0177,,0.0177,0.5462,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-30.5154,0.4553,,0.1929,,0.1929,,0.2624,,0.2624,0.5462,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-56.44,0.3915,,0.4141,,0.4141,,0.0226,,0.0226,0.5462,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-199.1874,0.6085,,0.466,,0.466,,0.1425,,0.1425,0.5462,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-59.9768,0.4681,,0.4139,,0.4139,,0.0542,,0.0542,0.5462,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-43.0305,0.4894,,0.5299,,0.5299,,0.0406,,0.0406,0.5462,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-294.898,0.4043,,0.3313,,0.3313,,0.0729,,0.0729,0.5462,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.1358,0.3702,,0.4919,,0.4919,,0.1216,,0.1216,0.5462,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-80.1294,0.4298,,0.3702,,0.3702,,0.0596,,0.0596,0.5462,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1306.5418,0.4213,,0.3021,,0.3021,,0.1191,,0.1191,0.5462,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-21.3362,0.5957,,0.5653,,0.5653,,0.0305,,0.0305,0.5462,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-30.529,0.4681,,0.5454,,0.5454,,0.0773,,0.0773,0.5462,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-4.6739,0.5234,,0.557,,0.557,,0.0336,,0.0336,0.5462,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1306.5418,0.4085,,0.3021,,0.3021,,0.1064,,0.1064,0.5462,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,161.6872,0.3362,,0.434,,0.434,,0.0978,,0.0978,0.5462,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1.8701,0.3915,,0.5339,,0.5339,,0.1424,,0.1424,0.5462,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-42.9741,0.3702,,0.6064,,0.6064,,0.2362,,0.2362,0.5462,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-26.0929,0.4128,,0.3893,,0.3893,,0.0235,,0.0235,0.5462,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1306.5418,0.4213,,0.3021,,0.3021,,0.1191,,0.1191,0.5462,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-27.363,0.4681,,0.3412,,0.3412,,0.1269,,0.1269,0.5462,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,6.7711,0.583,,0.453,,0.453,,0.13,,0.13,0.5462,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-2.321,0.3872,,0.5668,,0.5668,,0.1796,,0.1796,0.5462,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-81.4448,0.2979,,0.2475,,0.2475,,0.0504,,0.0504,0.5462,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-199.1874,0.434,,0.466,,0.466,,0.0319,,0.0319,0.5462,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-77.3237,0.3957,,0.532,,0.532,,0.1363,,0.1363,0.5462,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,13.8958,0.7708,0.0861,0.6762,0.2719,0.6762,0.6848,0.0947,0.4989,0.0947,0.685,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.7711,0.7708,0.0861,0.6002,0.248,0.6002,0.6848,0.1706,0.5228,0.1706,0.685,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.8609,0.8542,0.0861,0.699,0.2792,0.6992,0.7681,0.1551,0.575,0.1549,0.685,0.0069
