model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5181,0.33,0.58,0.3897,0.5673,0.3923,0.25,0.0597,0.2373,0.0623,0.9324,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.547,0.35,0.52,0.4056,0.5135,0.4236,0.17,0.0556,0.1635,0.0736,0.9324,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.141,0.36,0.4,0.3978,0.3993,0.3889,0.04,0.0378,0.0393,0.0289,0.9324,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4889,0.32,0.46,0.4514,0.4594,0.4513,0.14,0.1314,0.1394,0.1313,0.9324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1767,0.36,0.24,0.4537,0.2528,0.4286,0.12,0.0937,0.1072,0.0686,0.9324,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1817,0.33,0.34,0.4406,0.3457,0.4242,0.01,0.1106,0.0157,0.0942,0.9324,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8006,0.25,0.56,0.4814,0.5556,0.4948,0.31,0.2314,0.3056,0.2448,0.9324,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3701,0.34,0.3,0.4336,0.308,0.4176,0.04,0.0936,0.032,0.0776,0.9324,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9984,0.39,0.46,0.4581,0.4599,0.4585,0.07,0.0681,0.0699,0.0685,0.9324,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5674,0.28,0.53,0.4759,0.5265,0.4782,0.25,0.1959,0.2465,0.1982,0.9324,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0243,0.36,0.53,0.4549,0.5253,0.4602,0.17,0.0949,0.1653,0.1002,0.9324,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2548,0.26,0.36,0.4752,0.3666,0.4582,0.1,0.2152,0.1066,0.1982,0.9324,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3136,0.32,0.42,0.4562,0.4219,0.448,0.1,0.1362,0.1019,0.128,0.9324,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.377,0.24,0.19,0.4391,0.2053,0.4164,0.05,0.1991,0.0347,0.1764,0.9324,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3353,0.32,0.25,0.3393,0.2555,0.331,0.07,0.0193,0.0645,0.011,0.9324,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1296,0.31,0.46,0.4234,0.4577,0.4259,0.15,0.1134,0.1477,0.1159,0.9324,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3945,0.32,0.36,0.3415,0.3587,0.3413,0.04,0.0215,0.0387,0.0213,0.9324,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7342,0.33,0.52,0.4078,0.5137,0.4262,0.19,0.0778,0.1837,0.0962,0.9324,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3094,0.31,0.16,0.3908,0.1741,0.3684,0.15,0.0808,0.1359,0.0584,0.9324,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.6241,0.32,0.25,0.3423,0.2557,0.3338,0.07,0.0223,0.0643,0.0138,0.9324,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5418,0.31,0.28,0.4039,0.2874,0.3898,0.03,0.0939,0.0226,0.0798,0.9324,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4853,0.36,0.41,0.3739,0.4072,0.3681,0.05,0.0139,0.0472,0.0081,0.9324,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8883,0.33,0.4,0.4107,0.4006,0.4085,0.07,0.0807,0.0706,0.0785,0.9324,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.855,0.34,0.46,0.4389,0.4584,0.4366,0.12,0.0989,0.1184,0.0966,0.9324,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8278,0.3,0.34,0.4096,0.3446,0.4074,0.04,0.1096,0.0446,0.1074,0.9324,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4511,0.46,0.65,0.4539,0.6385,0.4795,0.19,0.0061,0.1785,0.0195,0.9324,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0241,0.45,0.45,0.5826,0.4585,0.5753,0.0,0.1326,0.0085,0.1253,0.9324,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7157,0.36,0.64,0.4002,0.6248,0.4147,0.28,0.0402,0.2648,0.0547,0.9324,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2964,0.35,0.29,0.4098,0.2976,0.4021,0.06,0.0598,0.0524,0.0521,0.9324,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2491,0.3,0.53,0.4306,0.5244,0.4466,0.23,0.1306,0.2244,0.1466,0.9324,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0897,0.26,0.17,0.4001,0.1845,0.3842,0.09,0.1401,0.0755,0.1242,0.9324,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5048,0.45,0.47,0.5029,0.4721,0.5003,0.02,0.0529,0.0221,0.0503,0.9324,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7639,0.34,0.22,0.3722,0.229,0.3525,0.12,0.0322,0.111,0.0125,0.9324,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2894,0.31,0.24,0.4098,0.2506,0.3968,0.07,0.0998,0.0594,0.0868,0.9324,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3659,0.47,0.47,0.5877,0.4767,0.5695,0.0,0.1177,0.0067,0.0995,0.9324,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8599,0.32,0.52,0.4029,0.5126,0.4112,0.2,0.0829,0.1926,0.0912,0.9324,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1071,0.48,0.47,0.5881,0.4768,0.5704,0.01,0.1081,0.0032,0.0904,0.9324,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0539,0.32,0.45,0.4584,0.4503,0.4551,0.13,0.1384,0.1303,0.1351,0.9324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5402,0.44,0.65,0.5076,0.6411,0.5185,0.21,0.0676,0.2011,0.0785,0.9324,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9972,0.36,0.58,0.4076,0.5692,0.4209,0.22,0.0476,0.2092,0.0609,0.9324,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7787,0.29,0.28,0.4079,0.288,0.3981,0.01,0.1179,0.002,0.1081,0.9324,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4978,0.34,0.12,0.3795,0.1355,0.3495,0.22,0.0395,0.2045,0.0095,0.9324,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.387,0.33,0.4,0.4334,0.4016,0.4231,0.07,0.1034,0.0716,0.0931,0.9324,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7654,0.3,0.4,0.3892,0.3991,0.3862,0.1,0.0892,0.0991,0.0862,0.9324,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.765,0.24,0.34,0.4601,0.3477,0.4541,0.1,0.2201,0.1077,0.2141,0.9324,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6629,0.42,0.11,0.507,0.1347,0.4756,0.31,0.087,0.2853,0.0556,0.9324,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6179,0.32,0.58,0.4099,0.5689,0.4156,0.26,0.0899,0.2489,0.0956,0.9324,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8902,0.33,0.4,0.4078,0.4003,0.4045,0.07,0.0778,0.0703,0.0745,0.9324,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.489,0.29,0.28,0.3644,0.2845,0.3471,0.01,0.0744,0.0055,0.0571,0.9324,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0889,0.39,0.34,0.4207,0.3454,0.4196,0.05,0.0307,0.0446,0.0296,0.9324,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6298,0.28,0.34,0.4455,0.3461,0.4297,0.06,0.1655,0.0661,0.1497,0.9324,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6428,0.38,0.34,0.4045,0.3436,0.3926,0.04,0.0245,0.0364,0.0126,0.9324,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8428,0.32,0.34,0.4154,0.3442,0.4024,0.02,0.0954,0.0242,0.0824,0.9324,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3474,0.34,0.34,0.4146,0.3446,0.4074,0.0,0.0746,0.0046,0.0674,0.9324,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8276,0.35,0.52,0.3974,0.5116,0.3957,0.17,0.0474,0.1616,0.0457,0.9324,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2535,0.4,0.11,0.5296,0.1358,0.4915,0.29,0.1296,0.2642,0.0915,0.9324,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1298,0.4,0.52,0.4311,0.5146,0.4398,0.12,0.0311,0.1146,0.0398,0.9324,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0464,0.32,0.29,0.3829,0.2961,0.3804,0.03,0.0629,0.0239,0.0604,0.9324,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5721,0.29,0.28,0.3727,0.2857,0.3641,0.01,0.0827,0.0043,0.0741,0.9324,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1042,0.39,0.34,0.4226,0.3448,0.4114,0.05,0.0326,0.0452,0.0214,0.9324,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3251,0.39,0.29,0.4308,0.2992,0.4262,0.1,0.0408,0.0908,0.0362,0.9324,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2573,0.46,0.47,0.4486,0.4686,0.4492,0.01,0.0114,0.0086,0.0108,0.9324,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6064,0.29,0.4,0.364,0.397,0.3561,0.11,0.074,0.107,0.0661,0.9324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4071,0.48,0.64,0.5194,0.6329,0.5348,0.16,0.0394,0.1529,0.0548,0.9324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1692,0.46,0.59,0.5235,0.586,0.5311,0.13,0.0635,0.126,0.0711,0.9324,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8921,0.41,0.4,0.3565,0.397,0.3558,0.01,0.0535,0.013,0.0542,0.9324,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8026,0.42,0.28,0.4899,0.2935,0.4799,0.14,0.0699,0.1265,0.0599,0.9324,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2731,0.33,0.41,0.3871,0.4085,0.3874,0.08,0.0571,0.0785,0.0574,0.9324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.814,0.44,0.53,0.5039,0.5289,0.5133,0.09,0.0639,0.0889,0.0733,0.9324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8054,0.43,0.54,0.5007,0.538,0.5099,0.11,0.0707,0.108,0.0799,0.9324,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.9615,0.33,0.41,0.4034,0.4096,0.4045,0.08,0.0734,0.0796,0.0745,0.9324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3566,0.46,0.54,0.5157,0.5385,0.5179,0.08,0.0557,0.0785,0.0579,0.9324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2403,0.43,0.36,0.5033,0.369,0.4932,0.07,0.0733,0.061,0.0632,0.9324,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0442,0.39,0.15,0.5565,0.1749,0.5181,0.24,0.1665,0.2151,0.1281,0.9324,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0874,0.31,0.33,0.4235,0.3352,0.4067,0.02,0.1135,0.0252,0.0967,0.9324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5978,0.35,0.3,0.4113,0.3068,0.4004,0.05,0.0613,0.0432,0.0504,0.9324,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3552,0.49,0.58,0.5493,0.5781,0.5512,0.09,0.0593,0.0881,0.0612,0.9324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.382,0.31,0.23,0.4498,0.2439,0.4358,0.08,0.1398,0.0661,0.1258,0.9324,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4883,0.31,0.21,0.3857,0.2206,0.3665,0.1,0.0757,0.0894,0.0565,0.9324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0464,0.32,0.29,0.3829,0.2961,0.3804,0.03,0.0629,0.0239,0.0604,0.9324,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6064,0.31,0.4,0.364,0.397,0.3561,0.09,0.054,0.087,0.0461,0.9324,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0464,0.35,0.29,0.3829,0.2961,0.3804,0.06,0.0329,0.0539,0.0304,0.9324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.086,0.35,0.65,0.4098,0.6354,0.4344,0.3,0.0598,0.2854,0.0844,0.9324,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1497,0.36,0.64,0.3984,0.6249,0.416,0.28,0.0384,0.2649,0.056,0.9324,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7936,0.37,0.46,0.4755,0.4611,0.4758,0.09,0.1055,0.0911,0.1058,0.9324,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8511,0.32,0.4,0.4343,0.4028,0.4408,0.08,0.1143,0.0828,0.1208,0.9324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7597,0.38,0.29,0.4158,0.2985,0.415,0.09,0.0358,0.0815,0.035,0.9324,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3187,0.32,0.53,0.411,0.5228,0.4232,0.21,0.091,0.2028,0.1032,0.9324,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0464,0.32,0.29,0.3829,0.2961,0.3804,0.03,0.0629,0.0239,0.0604,0.9324,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8237,0.3,0.22,0.4335,0.233,0.4117,0.08,0.1335,0.067,0.1117,0.9324,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2995,0.37,0.41,0.3862,0.4088,0.3924,0.04,0.0162,0.0388,0.0224,0.9324,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7239,0.31,0.4,0.3929,0.3998,0.397,0.09,0.0829,0.0898,0.087,0.9324,0.1
