model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8181,0.94,0.944,0.9036,0.934,0.9021,0.004,0.0364,0.006,0.0379,0.7626,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9982,0.816,0.828,0.7579,0.8115,0.7584,0.012,0.0581,0.0045,0.0576,0.7626,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2966,0.785,0.742,0.709,0.7334,0.7059,0.043,0.076,0.0516,0.0791,0.7626,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5428,0.328,0.349,0.4057,0.3613,0.4008,0.021,0.0777,0.0333,0.0728,0.7626,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6234,0.817,0.84,0.8116,0.833,0.8106,0.023,0.0054,0.016,0.0064,0.7626,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0978,0.946,0.911,0.888,0.9054,0.8873,0.035,0.058,0.0406,0.0587,0.7626,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.942,0.812,0.85,0.8089,0.8399,0.8075,0.038,0.0031,0.0279,0.0045,0.7626,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7899,0.61,0.532,0.5436,0.5346,0.5428,0.078,0.0664,0.0754,0.0672,0.7626,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.4095,0.831,0.833,0.7665,0.8172,0.7666,0.002,0.0645,0.0138,0.0644,0.7626,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6767,0.266,0.166,0.1793,0.1689,0.1781,0.1,0.0867,0.0971,0.0879,0.7626,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8018,0.154,0.166,0.1374,0.1595,0.1385,0.012,0.0166,0.0055,0.0155,0.7626,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4217,0.805,0.799,0.776,0.7933,0.7749,0.006,0.029,0.0117,0.0301,0.7626,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7809,0.499,0.457,0.4872,0.4636,0.4848,0.042,0.0118,0.0354,0.0142,0.7626,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4649,0.949,0.927,0.9219,0.9256,0.9209,0.022,0.0271,0.0234,0.0281,0.7626,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8243,0.798,0.79,0.8113,0.7945,0.8089,0.008,0.0133,0.0035,0.0109,0.7626,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3145,0.823,0.876,0.8286,0.8648,0.8289,0.053,0.0056,0.0418,0.0059,0.7626,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5229,0.936,0.876,0.8699,0.8744,0.8691,0.06,0.0661,0.0616,0.0669,0.7626,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3993,0.942,0.935,0.8907,0.9243,0.8898,0.007,0.0513,0.0177,0.0522,0.7626,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6691,0.489,0.465,0.4694,0.4657,0.4678,0.024,0.0196,0.0233,0.0212,0.7626,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0683,0.878,0.91,0.8361,0.8924,0.8359,0.032,0.0419,0.0144,0.0421,0.7626,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8674,0.538,0.616,0.5814,0.6075,0.5802,0.078,0.0434,0.0695,0.0422,0.7626,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4442,0.377,0.515,0.505,0.5124,0.5041,0.138,0.128,0.1354,0.1271,0.7626,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.2425,0.694,0.666,0.6522,0.6629,0.653,0.028,0.0418,0.0311,0.041,0.7626,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6053,0.912,0.955,0.9445,0.9524,0.944,0.043,0.0325,0.0404,0.032,0.7626,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8664,0.734,0.691,0.6854,0.6891,0.6831,0.043,0.0486,0.0449,0.0509,0.7626,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.0363,0.622,0.709,0.6301,0.6903,0.6302,0.087,0.0081,0.0683,0.0082,0.7626,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1101,0.932,0.884,0.8905,0.8849,0.8877,0.048,0.0415,0.0471,0.0443,0.7626,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5004,0.668,0.686,0.6983,0.6884,0.6962,0.018,0.0303,0.0204,0.0282,0.7626,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5854,0.905,0.97,0.9351,0.9616,0.9346,0.065,0.0301,0.0566,0.0296,0.7626,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5362,0.909,0.911,0.8625,0.8991,0.861,0.002,0.0465,0.0099,0.048,0.7626,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.419,0.843,0.834,0.7714,0.8191,0.7712,0.009,0.0716,0.0239,0.0718,0.7626,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7256,0.479,0.464,0.4646,0.4636,0.4622,0.015,0.0144,0.0154,0.0168,0.7626,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.8127,0.615,0.593,0.6087,0.5961,0.6063,0.022,0.0063,0.0189,0.0087,0.7626,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8211,0.815,0.818,0.7645,0.805,0.7633,0.003,0.0505,0.01,0.0517,0.7626,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4539,0.693,0.693,0.6529,0.6836,0.6533,0.0,0.0401,0.0094,0.0397,0.7626,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0427,0.773,0.776,0.7283,0.7649,0.7293,0.003,0.0447,0.0081,0.0437,0.7626,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0906,0.799,0.769,0.7417,0.7623,0.7406,0.03,0.0573,0.0367,0.0584,0.7626,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6262,0.6,0.55,0.5855,0.5578,0.5827,0.05,0.0145,0.0422,0.0173,0.7626,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1072,0.92,0.916,0.8668,0.904,0.8654,0.004,0.0532,0.016,0.0546,0.7626,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2237,0.9,0.872,0.8536,0.8672,0.8516,0.028,0.0464,0.0328,0.0484,0.7626,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1705,0.83,0.832,0.7587,0.8144,0.7578,0.002,0.0713,0.0156,0.0722,0.7626,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0993,0.768,0.752,0.7006,0.74,0.7015,0.016,0.0674,0.028,0.0665,0.7626,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4765,0.055,0.018,0.0725,0.0303,0.07,0.037,0.0175,0.0247,0.015,0.7626,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0334,0.871,0.887,0.8242,0.8721,0.8243,0.016,0.0468,0.0011,0.0467,0.7626,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4029,0.735,0.834,0.7807,0.8215,0.7813,0.099,0.0457,0.0865,0.0463,0.7626,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.1514,0.831,0.832,0.765,0.8161,0.7651,0.001,0.066,0.0149,0.0659,0.7626,0.05
