model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,0.4779,0.6006,0.0281,0.5493,0.0433,0.5496,0.5726,0.0513,0.5573,0.051,0.9707,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-2.2637,0.4502,0.0211,0.3073,0.0295,0.3084,0.4292,0.1429,0.4207,0.1418,0.9707,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-0.4503,0.5417,0.0253,0.4866,0.0388,0.4874,0.5164,0.0551,0.5029,0.0544,0.9707,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.5279,0.5466,0.0246,0.5011,0.0385,0.501,0.522,0.0455,0.5081,0.0457,0.9707,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,0.4162,0.5514,0.0279,0.4908,0.0415,0.4915,0.5234,0.0606,0.5099,0.0598,0.9707,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,0.8214,0.5782,0.0306,0.4507,0.043,0.4535,0.5476,0.1275,0.5353,0.1247,0.9707,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,0.3504,0.7039,0.0372,0.5558,0.0524,0.559,0.6668,0.1481,0.6515,0.1449,0.9707,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,-0.7666,0.4063,0.0246,0.3152,0.0332,0.3181,0.3818,0.0912,0.3732,0.0882,0.9707,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,-0.4459,0.5134,0.0251,0.3855,0.0357,0.3873,0.4883,0.1279,0.4777,0.126,0.9707,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,0.4174,0.5524,0.0282,0.4263,0.0399,0.4288,0.5242,0.1261,0.5125,0.1236,0.9707,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,0.5687,0.5525,0.0278,0.4154,0.0392,0.4175,0.5247,0.1371,0.5133,0.135,0.9707,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-1.2244,0.4356,0.0224,0.4278,0.0342,0.4277,0.4132,0.0078,0.4014,0.0079,0.9707,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,14,-0.367,0.6921,0.0353,0.4447,0.0474,0.4491,0.6568,0.2474,0.6447,0.243,0.9707,0.0171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,14,0.1533,0.5956,0.0345,0.4605,0.0471,0.4642,0.5611,0.1352,0.5486,0.1315,0.9707,0.0171
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,14,-0.5692,0.6168,0.0288,0.3633,0.0386,0.3662,0.5881,0.2535,0.5782,0.2506,0.9707,0.0171
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,14,0.0297,0.5207,0.0256,0.5018,0.0395,0.5019,0.4951,0.0189,0.4812,0.0187,0.9707,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,14,-1.1941,0.3753,0.0254,0.1627,0.0296,0.1674,0.3499,0.2127,0.3458,0.2079,0.9707,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,-0.9914,0.4117,0.0223,0.3727,0.0325,0.3734,0.3895,0.039,0.3792,0.0384,0.9707,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,14,0.0823,0.7198,0.0417,0.4961,0.0552,0.5015,0.678,0.2237,0.6646,0.2182,0.9707,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,1.2825,0.5645,0.0259,0.5188,0.0403,0.5189,0.5386,0.0457,0.5242,0.0456,0.9707,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,0.403,0.7252,0.0419,0.484,0.055,0.4898,0.6833,0.2412,0.6702,0.2354,0.9707,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-1.1552,0.3993,0.0225,0.347,0.032,0.3483,0.3769,0.0523,0.3673,0.051,0.9707,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,14,-0.8245,0.4534,0.0237,0.4097,0.035,0.4103,0.4297,0.0437,0.4184,0.0431,0.9707,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,14,-0.884,0.5108,0.029,0.3987,0.0399,0.4005,0.4818,0.1122,0.4709,0.1103,0.9707,0.0171
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,14,-2.7649,0.4122,0.0163,0.2322,0.0227,0.2334,0.3959,0.1801,0.3895,0.1789,0.9707,0.0171
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,14,-0.3239,0.5498,0.0226,0.4332,0.0346,0.434,0.5272,0.1166,0.5152,0.1158,0.9707,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,0.0757,0.6549,0.0326,0.5996,0.0492,0.6007,0.6222,0.0553,0.6056,0.0542,0.9707,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,14,0.1487,0.5265,0.0249,0.4827,0.0383,0.4827,0.5017,0.0439,0.4883,0.0439,0.9707,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,1.2008,0.6056,0.0303,0.577,0.0463,0.5778,0.5753,0.0286,0.5593,0.0278,0.9707,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,14,-1.3292,0.4196,0.0201,0.2071,0.0256,0.2101,0.3995,0.2125,0.394,0.2096,0.9707,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,14,0.2315,0.4853,0.0262,0.4792,0.0395,0.48,0.4591,0.0061,0.4458,0.0053,0.9707,0.0171
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,0.2142,0.6278,0.0292,0.5811,0.0453,0.5815,0.5986,0.0467,0.5824,0.0463,0.9707,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,14,0.4826,0.4421,0.0208,0.3853,0.0315,0.3863,0.4213,0.0568,0.4106,0.0557,0.9707,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,0.0324,0.4838,0.0266,0.4513,0.0391,0.453,0.4572,0.0326,0.4447,0.0308,0.9707,0.0171
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,14,-1.5503,0.3665,0.017,0.1703,0.0216,0.1733,0.3495,0.1962,0.3449,0.1932,0.9707,0.0171
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,14,-0.9508,0.3757,0.018,0.226,0.0241,0.2283,0.3577,0.1497,0.3516,0.1474,0.9707,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,14,-0.8415,0.5235,0.0283,0.3135,0.0367,0.3171,0.4952,0.2101,0.4868,0.2064,0.9707,0.0171
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,14,0.9278,0.5771,0.0307,0.4977,0.0444,0.4992,0.5464,0.0794,0.5327,0.0778,0.9707,0.0171
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,14,0.7746,0.5573,0.0271,0.3792,0.0375,0.3817,0.5302,0.1781,0.5199,0.1757,0.9707,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,-1.4904,0.5503,0.0306,0.3611,0.0404,0.3645,0.5198,0.1893,0.51,0.1858,0.9707,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.8578,0.5195,0.0238,0.4854,0.0373,0.4852,0.4958,0.0341,0.4823,0.0343,0.9707,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,0.8089,0.5603,0.0284,0.4517,0.0408,0.4535,0.532,0.1086,0.5195,0.1068,0.9707,0.0171
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,14,1.5124,0.6463,0.0364,0.5333,0.051,0.5364,0.6099,0.113,0.5953,0.1099,0.9707,0.0171
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,14,-1.5261,0.5255,0.0229,0.2542,0.0298,0.2574,0.5026,0.2713,0.4957,0.268,0.9707,0.0171
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,14,-0.423,0.5435,0.0307,0.481,0.0439,0.483,0.5128,0.0625,0.4996,0.0605,0.9707,0.0171
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,14,-2.6724,0.4394,0.0224,0.236,0.0287,0.239,0.417,0.2034,0.4107,0.2005,0.9707,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,14,-1.3892,0.5954,0.0285,0.4662,0.0413,0.4675,0.5669,0.1292,0.5541,0.1279,0.9707,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,14,1.0522,0.5375,0.0261,0.42,0.0376,0.4215,0.5114,0.1174,0.4998,0.116,0.9707,0.0171
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,14,-1.33,0.4634,0.025,0.4269,0.0368,0.4272,0.4384,0.0365,0.4267,0.0363,0.9707,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,14,-1.8788,0.4592,0.0253,0.4297,0.0371,0.4303,0.4339,0.0294,0.4221,0.0289,0.9707,0.0171
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,14,-0.7493,0.4689,0.023,0.3001,0.0312,0.3025,0.4458,0.1687,0.4376,0.1663,0.9707,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,14,-1.381,0.5286,0.0273,0.2933,0.0352,0.2971,0.5013,0.2353,0.4934,0.2315,0.9707,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,-3.3243,0.4576,0.0233,0.2789,0.0308,0.2816,0.4343,0.1787,0.4268,0.176,0.9707,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,14,-0.4443,0.5596,0.0221,0.321,0.0309,0.3227,0.5375,0.2386,0.5287,0.2369,0.9707,0.0171
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,14,-1.6131,0.4841,0.0239,0.2916,0.0318,0.2943,0.4602,0.1925,0.4523,0.1898,0.9707,0.0171
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,14,-5.0119,0.4961,0.0202,0.2385,0.0266,0.2409,0.476,0.2577,0.4695,0.2552,0.9707,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,14,-0.9005,0.3702,0.0197,0.2794,0.0273,0.2812,0.3506,0.0908,0.3429,0.0891,0.9707,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,14,-3.2104,0.4411,0.0238,0.2865,0.0316,0.2891,0.4172,0.1545,0.4095,0.152,0.9707,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,14,-2.6751,0.379,0.0218,0.2464,0.0285,0.2498,0.3572,0.1326,0.3505,0.1292,0.9707,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,14,-0.6729,0.3873,0.0236,0.2205,0.0295,0.2243,0.3637,0.1668,0.3578,0.163,0.9707,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,14,-1.4194,0.456,0.0216,0.166,0.026,0.1701,0.4344,0.2901,0.4301,0.2859,0.9707,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,-2.0465,0.5085,0.0279,0.3133,0.0364,0.3171,0.4806,0.1952,0.4721,0.1914,0.9707,0.0171
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,14,-2.1455,0.5313,0.028,0.3028,0.0362,0.3071,0.5033,0.2285,0.4951,0.2242,0.9707,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,14,-0.7652,0.5719,0.0271,0.3043,0.0353,0.3079,0.5448,0.2676,0.5366,0.264,0.9707,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,14,-0.4109,0.4022,0.0228,0.2649,0.03,0.2679,0.3794,0.1374,0.3722,0.1343,0.9707,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,14,-2.9778,0.3987,0.0178,0.1815,0.0226,0.1844,0.3809,0.2172,0.376,0.2143,0.9707,0.0171
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,14,-3.4401,0.4397,0.0231,0.2855,0.0309,0.2877,0.4166,0.1542,0.4088,0.152,0.9707,0.0171
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,14,-1.0613,0.4406,0.019,0.3446,0.0286,0.3451,0.4215,0.096,0.412,0.0955,0.9707,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,14,-2.4206,0.4721,0.0238,0.2995,0.0319,0.302,0.4483,0.1726,0.4402,0.1701,0.9707,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,14,-0.0397,0.4339,0.0234,0.2483,0.0301,0.2516,0.4105,0.1856,0.4038,0.1823,0.9707,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,14,-0.3118,0.4615,0.0289,0.3074,0.0372,0.3116,0.4326,0.1541,0.4243,0.1499,0.9707,0.0171
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,14,-1.1616,0.5046,0.0266,0.4045,0.0378,0.4069,0.478,0.1001,0.4668,0.0977,0.9707,0.0171
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,14,-2.1018,0.5051,0.0275,0.3239,0.0363,0.3274,0.4776,0.1812,0.4688,0.1777,0.9707,0.0171
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,14,-0.1747,0.3889,0.0174,0.1909,0.0226,0.194,0.3715,0.198,0.3663,0.1949,0.9707,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,14,-2.4102,0.3817,0.0201,0.285,0.0279,0.2867,0.3616,0.0967,0.3538,0.095,0.9707,0.0171
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,14,-2.6846,0.4365,0.0256,0.3028,0.0338,0.3056,0.411,0.1337,0.4028,0.1309,0.9707,0.0171
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,14,-0.1172,0.4556,0.0264,0.3022,0.0346,0.3059,0.4292,0.1534,0.4211,0.1497,0.9707,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,14,-1.7849,0.525,0.0246,0.3807,0.035,0.3822,0.5004,0.1443,0.49,0.1428,0.9707,0.0171
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,14,-0.5794,0.5747,0.0285,0.4148,0.0399,0.4176,0.5462,0.1599,0.5348,0.157,0.9707,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,14,-2.1651,0.437,0.0227,0.2259,0.0288,0.2289,0.4142,0.211,0.4082,0.208,0.9707,0.0171
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,14,-1.0701,0.3628,0.0168,0.195,0.0221,0.1972,0.346,0.1679,0.3407,0.1656,0.9707,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,14,-2.4969,0.5208,0.0281,0.3499,0.0376,0.3531,0.4927,0.171,0.4832,0.1677,0.9707,0.0171
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,14,-1.3362,0.4259,0.0183,0.3153,0.027,0.3158,0.4076,0.1106,0.3989,0.1101,0.9707,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,14,-2.4098,0.5208,0.0214,0.3651,0.0315,0.3659,0.4994,0.1557,0.4893,0.1549,0.9707,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,-1.4644,0.4245,0.0179,0.3139,0.0265,0.3142,0.4066,0.1106,0.398,0.1103,0.9707,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-1.9157,0.5103,0.0267,0.3427,0.036,0.3455,0.4836,0.1676,0.4743,0.1648,0.9707,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,14,-2.7901,0.5168,0.0276,0.3562,0.0373,0.3589,0.4892,0.1607,0.4795,0.1579,0.9707,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,-0.6455,0.7609,0.0411,0.7434,0.3695,0.7439,0.7198,0.0174,0.3914,0.0169,0.5328,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,0.1526,0.7869,0.0411,0.7945,0.3932,0.7947,0.7458,0.0076,0.3937,0.0078,0.5328,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,1.7958,0.8437,0.0411,0.8579,0.4227,0.858,0.8027,0.0142,0.421,0.0142,0.5328,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,-1.3595,0.7845,0.0411,0.8107,0.4007,0.8109,0.7435,0.0262,0.3838,0.0263,0.5328,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,-0.144,0.6227,0.0411,0.5715,0.2894,0.5726,0.5817,0.0512,0.3333,0.0501,0.5328,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,0.5286,0.8343,0.0411,0.806,0.3986,0.8062,0.7932,0.0282,0.4357,0.028,0.5328,0.0032
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,4,0.943,0.7979,0.0314,0.8151,0.3973,0.8146,0.7666,0.0172,0.4006,0.0166,0.5328,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,4,-1.4973,0.7735,0.0411,0.7968,0.3942,0.797,0.7324,0.0233,0.3792,0.0235,0.5328,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,0.4264,0.8477,0.0314,0.8419,0.4098,0.8412,0.8163,0.0058,0.4379,0.0064,0.5328,0.0032
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,4,1.0003,0.7806,0.0411,0.6939,0.3465,0.6948,0.7395,0.0867,0.4341,0.0858,0.5328,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,1.0063,0.783,0.0411,0.786,0.3893,0.7863,0.7419,0.0031,0.3937,0.0034,0.5328,0.0032
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,4,0.4779,0.794,0.0411,0.797,0.3943,0.7971,0.7529,0.003,0.3997,0.0031,0.5328,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,4,-2.2637,0.768,0.0314,0.6937,0.3407,0.6934,0.7366,0.0743,0.4272,0.0745,0.5328,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,4,-0.4503,0.824,0.0411,0.8327,0.411,0.8328,0.7829,0.0087,0.413,0.0088,0.5328,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,0.5279,0.7798,0.0411,0.7852,0.3889,0.7855,0.7387,0.0054,0.3909,0.0057,0.5328,0.0032
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,4,0.4162,0.7908,0.0411,0.8044,0.3978,0.8046,0.7498,0.0136,0.393,0.0137,0.5328,0.0032
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,4,0.8214,0.8272,0.0314,0.8408,0.4093,0.8402,0.7958,0.0137,0.4179,0.013,0.5328,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,4,0.3504,0.8177,0.0314,0.8431,0.4103,0.8424,0.7863,0.0254,0.4074,0.0247,0.5328,0.0032
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,4,-0.7666,0.7348,0.0411,0.6601,0.3306,0.6607,0.6938,0.0748,0.4042,0.0741,0.5328,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,4,-0.4459,0.7814,0.0321,0.7613,0.3726,0.761,0.7493,0.02,0.4087,0.0204,0.5328,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,4,0.4174,0.7979,0.0314,0.8409,0.4093,0.8403,0.7666,0.0429,0.3886,0.0423,0.5328,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,4,0.5687,0.8058,0.0314,0.825,0.402,0.8245,0.7745,0.0192,0.4039,0.0186,0.5328,0.0032
