model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9202,0.8203,0.7941,0.8601,0.7959,0.8553,0.0261,0.0399,0.0244,0.0351,0.971,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7273,0.6569,0.616,0.6594,0.6172,0.6569,0.0408,0.0025,0.0397,0.0001,0.971,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5589,0.8252,0.7925,0.8497,0.794,0.8454,0.0327,0.0245,0.0311,0.0202,0.971,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5118,0.6356,0.6225,0.6541,0.6234,0.6525,0.0131,0.0185,0.0122,0.0169,0.971,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.577,0.683,0.665,0.6869,0.6656,0.6851,0.018,0.0038,0.0174,0.0021,0.971,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8795,0.7026,0.7369,0.7428,0.7371,0.7426,0.0343,0.0402,0.0345,0.0399,0.971,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9676,0.567,0.5784,0.6062,0.5791,0.6018,0.0114,0.0392,0.0121,0.0348,0.971,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9326,0.4314,0.4395,0.4135,0.4388,0.4156,0.0082,0.0179,0.0075,0.0158,0.971,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2611,0.6716,0.6716,0.6767,0.6716,0.6739,0.0,0.0051,0.0001,0.0023,0.971,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4408,0.6765,0.652,0.6405,0.6516,0.64,0.0245,0.036,0.0249,0.0364,0.971,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.682,0.6732,0.6699,0.7051,0.6709,0.7019,0.0033,0.0319,0.0023,0.0287,0.971,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6339,0.384,0.3464,0.4239,0.3484,0.4168,0.0376,0.0399,0.0355,0.0328,0.971,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5448,0.6863,0.683,0.7063,0.6836,0.7047,0.0033,0.02,0.0026,0.0184,0.971,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8305,0.7925,0.7026,0.8359,0.7062,0.8276,0.0899,0.0434,0.0862,0.0351,0.971,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2219,0.5327,0.5735,0.6212,0.5748,0.6165,0.0408,0.0885,0.0421,0.0838,0.971,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1083,0.6797,0.5964,0.6694,0.5984,0.6668,0.0833,0.0104,0.0813,0.013,0.971,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5994,0.5507,0.6503,0.6431,0.6501,0.6417,0.0997,0.0924,0.0994,0.091,0.971,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7464,0.6732,0.6487,0.7066,0.6503,0.7053,0.0245,0.0334,0.0229,0.0321,0.971,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5293,0.5686,0.6046,0.6164,0.6049,0.6148,0.0359,0.0478,0.0362,0.0462,0.971,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7822,0.4444,0.4248,0.4526,0.4256,0.4512,0.0196,0.0082,0.0188,0.0068,0.971,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0778,0.652,0.6127,0.7016,0.6151,0.6949,0.0392,0.0496,0.0368,0.0429,0.971,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1689,0.7173,0.6863,0.5858,0.6836,0.5938,0.031,0.1315,0.0337,0.1235,0.971,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2162,0.7549,0.719,0.7908,0.7209,0.7851,0.0359,0.0359,0.034,0.0302,0.971,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3124,0.6716,0.5833,0.6719,0.5857,0.6653,0.0882,0.0004,0.0859,0.0062,0.971,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8014,0.7925,0.7141,0.8395,0.7174,0.8307,0.0784,0.0471,0.0751,0.0383,0.971,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5033,0.6814,0.683,0.6814,0.6829,0.681,0.0016,0.0,0.0016,0.0004,0.971,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7472,0.665,0.6879,0.7451,0.6894,0.7388,0.0229,0.0801,0.0244,0.0738,0.971,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-21.9811,0.6781,0.6618,0.6861,0.6625,0.6861,0.0163,0.008,0.0156,0.008,0.971,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5403,0.665,0.6716,0.6838,0.6718,0.681,0.0065,0.0187,0.0068,0.016,0.971,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3919,0.6356,0.6258,0.6694,0.627,0.6657,0.0098,0.0338,0.0086,0.0301,0.971,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.155,0.6716,0.6601,0.6897,0.6608,0.6842,0.0114,0.0182,0.0107,0.0127,0.971,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0183,0.6846,0.6536,0.6728,0.6541,0.6714,0.031,0.0118,0.0305,0.0132,0.971,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.742,0.6814,0.6748,0.6752,0.6748,0.6739,0.0065,0.0062,0.0066,0.0075,0.971,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9407,0.7647,0.7598,0.7739,0.7602,0.7723,0.0049,0.0092,0.0045,0.0075,0.971,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0818,0.6438,0.6405,0.7089,0.6423,0.7027,0.0033,0.0651,0.0015,0.0589,0.971,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.515,0.7974,0.8154,0.8636,0.8167,0.8609,0.018,0.0663,0.0193,0.0635,0.971,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6272,0.5556,0.5163,0.6016,0.5186,0.5948,0.0392,0.0461,0.0369,0.0392,0.971,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6242,0.7549,0.7435,0.7858,0.7446,0.7832,0.0114,0.0309,0.0103,0.0283,0.971,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.515,0.799,0.8154,0.8636,0.8167,0.8609,0.0163,0.0646,0.0177,0.0619,0.971,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6645,0.8154,0.7337,0.8397,0.7366,0.8343,0.0817,0.0243,0.0788,0.0189,0.971,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0995,0.3529,0.4363,0.4348,0.4362,0.432,0.0833,0.0819,0.0832,0.0791,0.971,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6237,0.6569,0.6225,0.646,0.6232,0.6445,0.0343,0.0109,0.0337,0.0124,0.971,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2929,0.5752,0.6438,0.6546,0.6439,0.6491,0.0686,0.0794,0.0688,0.0739,0.971,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-14.0535,0.8268,0.8578,0.867,0.8581,0.8678,0.031,0.0402,0.0313,0.041,0.971,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.742,0.6765,0.6748,0.6752,0.6748,0.6739,0.0016,0.0013,0.0017,0.0026,0.971,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.832,0.6699,0.6699,0.7036,0.6708,0.7014,0.0,0.0337,0.0009,0.0315,0.971,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-21.9811,0.6765,0.6618,0.6861,0.6625,0.6861,0.0147,0.0096,0.014,0.0096,0.971,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-21.9811,0.6781,0.6618,0.6861,0.6625,0.6861,0.0163,0.008,0.0156,0.008,0.971,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0776,0.6667,0.6258,0.6549,0.6265,0.6509,0.0408,0.0118,0.0401,0.0158,0.971,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2351,0.3791,0.4837,0.5082,0.4841,0.4997,0.1046,0.1291,0.105,0.1206,0.971,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4067,0.6536,0.6765,0.6832,0.6766,0.6822,0.0229,0.0296,0.023,0.0286,0.971,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2748,0.6846,0.7255,0.7065,0.7249,0.7061,0.0408,0.0219,0.0403,0.0215,0.971,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4566,0.6781,0.6667,0.6859,0.6671,0.6815,0.0114,0.0078,0.011,0.0034,0.971,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9746,0.6471,0.6307,0.6227,0.6304,0.6204,0.0163,0.0243,0.0166,0.0267,0.971,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-21.9811,0.6781,0.6618,0.6861,0.6625,0.6861,0.0163,0.008,0.0156,0.008,0.971,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4782,0.6699,0.6503,0.7018,0.6517,0.6979,0.0196,0.0319,0.0182,0.0279,0.971,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5848,0.6667,0.652,0.704,0.6534,0.7001,0.0147,0.0373,0.0133,0.0334,0.971,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.661,0.5147,0.5294,0.5107,0.5288,0.5091,0.0147,0.004,0.0141,0.0056,0.971,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8069,0.634,0.5784,0.638,0.5799,0.6302,0.0556,0.004,0.0541,0.0038,0.971,0.0817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0258,0.6748,0.6536,0.7012,0.6549,0.698,0.0212,0.0263,0.02,0.0232,0.971,0.0817
