model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2157,0.5376,0.3873,0.5943,0.3962,0.5885,0.1503,0.0567,0.1414,0.0509,0.9557,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.14,0.5549,0.5896,0.5461,0.5878,0.5498,0.0347,0.0088,0.0329,0.0051,0.9557,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8266,0.3988,0.3642,0.4264,0.3667,0.4222,0.0347,0.0276,0.0321,0.0234,0.9557,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9162,0.7168,0.7746,0.752,0.7735,0.751,0.0578,0.0352,0.0568,0.0342,0.9557,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8629,0.6532,0.526,0.7,0.5334,0.6927,0.1272,0.0469,0.1198,0.0396,0.9557,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1502,0.6127,0.763,0.7005,0.7603,0.7028,0.1503,0.0878,0.1476,0.0901,0.9557,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1716,0.5838,0.4682,0.6529,0.4759,0.6416,0.1156,0.0691,0.1079,0.0577,0.9557,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5317,0.711,0.8439,0.7896,0.8416,0.7921,0.1329,0.0786,0.1306,0.0811,0.9557,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6562,0.6763,0.6994,0.7267,0.7006,0.7265,0.0231,0.0504,0.0243,0.0502,0.9557,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7854,0.5376,0.5896,0.5693,0.5888,0.5715,0.052,0.0317,0.0512,0.0339,0.9557,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.429,0.6012,0.5954,0.6703,0.5987,0.6701,0.0058,0.0691,0.0025,0.0689,0.9557,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1485,0.7514,0.6994,0.7781,0.7028,0.7758,0.052,0.0267,0.0486,0.0243,0.9557,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6562,0.6763,0.6994,0.7267,0.7006,0.7265,0.0231,0.0504,0.0243,0.0502,0.9557,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4111,0.6127,0.6301,0.6682,0.6318,0.6686,0.0173,0.0555,0.0191,0.0559,0.9557,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.161,0.6243,0.5723,0.6736,0.5765,0.6678,0.052,0.0493,0.0478,0.0436,0.9557,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9499,0.6474,0.6301,0.6772,0.632,0.6729,0.0173,0.0298,0.0154,0.0255,0.9557,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8897,0.6069,0.4682,0.6703,0.4766,0.658,0.1387,0.0634,0.1303,0.0511,0.9557,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2913,0.6994,0.9364,0.7884,0.9302,0.7962,0.237,0.0889,0.2308,0.0968,0.9557,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6592,0.5491,0.5549,0.5781,0.556,0.5796,0.0058,0.029,0.0069,0.0304,0.9557,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0235,0.7341,0.6647,0.7857,0.6697,0.7756,0.0694,0.0516,0.0644,0.0415,0.9557,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6648,0.5954,0.3873,0.6636,0.399,0.652,0.2081,0.0682,0.1964,0.0566,0.9557,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6707.0054,0.6705,0.6301,0.6763,0.6321,0.6763,0.0405,0.0058,0.0384,0.0058,0.9557,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2787,0.6647,0.526,0.6611,0.5318,0.6557,0.1387,0.0037,0.133,0.009,0.9557,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9312,0.4393,0.5896,0.5495,0.588,0.5528,0.1503,0.1102,0.1487,0.1134,0.9557,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8125,0.6821,0.6994,0.7511,0.7017,0.7505,0.0173,0.069,0.0196,0.0684,0.9557,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5386,0.6358,0.526,0.6947,0.5331,0.6869,0.1098,0.0588,0.1027,0.0511,0.9557,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9362,0.6243,0.763,0.7042,0.7606,0.7081,0.1387,0.0799,0.1363,0.0838,0.9557,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2522,0.3931,0.4451,0.4806,0.4466,0.4792,0.052,0.0876,0.0535,0.0861,0.9557,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2207,0.5665,0.3295,0.6214,0.3418,0.6074,0.237,0.0549,0.2247,0.0409,0.9557,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5528,0.4393,0.5029,0.564,0.5057,0.5661,0.0636,0.1247,0.0664,0.1268,0.9557,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2819,0.5434,0.8324,0.6366,0.8243,0.6515,0.289,0.0933,0.281,0.1081,0.9557,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5431,0.4971,0.5087,0.5303,0.5095,0.5285,0.0116,0.0332,0.0124,0.0314,0.9557,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1123,0.6532,0.6301,0.6764,0.6321,0.6752,0.0231,0.0232,0.0211,0.022,0.9557,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3216,0.6012,0.3988,0.6681,0.4102,0.6559,0.2023,0.067,0.1909,0.0548,0.9557,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9974,0.6185,0.6705,0.7214,0.6726,0.717,0.052,0.1029,0.0541,0.0985,0.9557,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3154,0.6474,0.5549,0.6808,0.5602,0.675,0.0925,0.0334,0.0872,0.0276,0.9557,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1759,0.6301,0.6301,0.6507,0.631,0.6511,0.0,0.0206,0.0009,0.021,0.9557,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1579,0.4971,0.4682,0.5122,0.4701,0.5115,0.0289,0.0151,0.027,0.0143,0.9557,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.335,0.526,0.3757,0.576,0.3841,0.5653,0.1503,0.0499,0.1419,0.0393,0.9557,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7891,0.5202,0.5896,0.5471,0.5879,0.5504,0.0694,0.0268,0.0676,0.0302,0.9557,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9839,0.4393,0.6127,0.5185,0.609,0.528,0.1734,0.0792,0.1697,0.0887,0.9557,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2224,0.578,0.7168,0.6533,0.7143,0.6606,0.1387,0.0752,0.1362,0.0826,0.9557,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6592,0.4682,0.5954,0.4977,0.5915,0.5078,0.1272,0.0295,0.1233,0.0396,0.9557,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1744,0.5318,0.5896,0.5433,0.5877,0.5469,0.0578,0.0116,0.0559,0.0151,0.9557,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3089,0.5954,0.7052,0.5876,0.7003,0.594,0.1098,0.0078,0.1049,0.0014,0.9557,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9782,0.4682,0.2659,0.5109,0.2764,0.5032,0.2023,0.0427,0.1918,0.035,0.9557,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5257,0.5087,0.4855,0.5359,0.4877,0.5342,0.0231,0.0273,0.021,0.0255,0.9557,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7264,0.4971,0.5896,0.5575,0.5883,0.5602,0.0925,0.0603,0.0912,0.0631,0.9557,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.073,0.422,0.5376,0.438,0.5334,0.4435,0.1156,0.0161,0.1114,0.0215,0.9557,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0196,0.4624,0.6185,0.5333,0.6151,0.5425,0.1561,0.0709,0.1527,0.08,0.9557,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1278,0.4624,0.2081,0.58,0.2238,0.5631,0.2543,0.1176,0.2386,0.1007,0.9557,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7825,0.2601,0.3757,0.3865,0.376,0.3817,0.1156,0.1264,0.1159,0.1216,0.9557,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.314,0.5491,0.5896,0.5576,0.5883,0.5602,0.0405,0.0085,0.0392,0.0111,0.9557,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8407,0.5838,0.3931,0.5483,0.3998,0.5455,0.1908,0.0355,0.184,0.0383,0.9557,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2708,0.5665,0.6416,0.6228,0.6407,0.621,0.0751,0.0564,0.0742,0.0545,0.9557,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.055,0.5202,0.3931,0.5418,0.3993,0.5339,0.1272,0.0216,0.1209,0.0136,0.9557,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8341,0.4624,0.4682,0.4605,0.4679,0.4615,0.0058,0.0019,0.0055,0.0009,0.9557,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3528,0.6358,0.6301,0.6976,0.633,0.6958,0.0058,0.0617,0.0029,0.06,0.9557,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2735,0.4393,0.6821,0.5383,0.6761,0.5469,0.2428,0.099,0.2368,0.1076,0.9557,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4881,0.4046,0.1965,0.4598,0.2077,0.449,0.2081,0.0552,0.1969,0.0443,0.9557,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6722,0.4509,0.4451,0.4838,0.4468,0.4837,0.0058,0.033,0.0041,0.0328,0.9557,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2178,0.5145,0.5896,0.5651,0.5886,0.5677,0.0751,0.0507,0.0742,0.0532,0.9557,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7334,0.4798,0.5954,0.5126,0.5921,0.5218,0.1156,0.0328,0.1123,0.042,0.9557,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0654,0.3064,0.3757,0.4366,0.3782,0.4311,0.0694,0.1303,0.0718,0.1247,0.9557,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0455,0.4971,0.474,0.6179,0.4801,0.611,0.0231,0.1208,0.017,0.1139,0.9557,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7073,0.4855,0.4104,0.613,0.419,0.6049,0.0751,0.1274,0.0665,0.1193,0.9557,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9018,0.4451,0.4798,0.5165,0.4816,0.5216,0.0347,0.0714,0.0365,0.0765,0.9557,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4321,0.5434,0.7052,0.6175,0.7015,0.6217,0.1618,0.0741,0.1581,0.0783,0.9557,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3548,0.3699,0.4682,0.4343,0.4668,0.4357,0.0983,0.0644,0.0968,0.0658,0.9557,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9948,0.3295,0.2717,0.4341,0.2784,0.4228,0.0578,0.1046,0.0511,0.0933,0.9557,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2158,0.5145,0.4855,0.553,0.4884,0.55,0.0289,0.0385,0.026,0.0356,0.9557,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6033,0.4335,0.6301,0.5291,0.6257,0.5317,0.1965,0.0956,0.1922,0.0982,0.9557,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6722,0.4971,0.5896,0.5421,0.5876,0.5455,0.0925,0.045,0.0905,0.0484,0.9557,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1938,0.3179,0.1676,0.4525,0.1795,0.4346,0.1503,0.1346,0.1384,0.1167,0.9557,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9489,0.5376,0.5896,0.5693,0.5888,0.5716,0.052,0.0317,0.0512,0.0341,0.9557,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1276,0.289,0.2717,0.4824,0.2804,0.4693,0.0173,0.1933,0.0086,0.1803,0.9557,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.633,0.6416,0.6474,0.7163,0.6503,0.7119,0.0058,0.0747,0.0086,0.0703,0.9557,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2265,0.4798,0.6301,0.546,0.6267,0.5543,0.1503,0.0662,0.1469,0.0745,0.9557,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6161,0.659,0.763,0.7563,0.7626,0.7548,0.104,0.0973,0.1037,0.0958,0.9557,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0425,0.4624,0.5549,0.5386,0.5543,0.542,0.0925,0.0761,0.0919,0.0796,0.9557,0.0578
