model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5185,0.5896,0.6127,0.6114,0.6127,0.6127,0.0231,0.0218,0.0231,0.0231,0.9746,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9731,0.4566,0.4566,0.5444,0.4589,0.5435,0.0,0.0878,0.0022,0.0868,0.9746,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.143,0.5202,0.4566,0.5746,0.4596,0.5728,0.0636,0.0543,0.0606,0.0526,0.9746,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1039,0.4566,0.3931,0.5571,0.3971,0.5505,0.0636,0.1004,0.0596,0.0939,0.9746,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6003,0.341,0.2601,0.3561,0.2624,0.3511,0.0809,0.0151,0.0786,0.0101,0.9746,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8481,0.3988,0.4566,0.4396,0.4563,0.4423,0.0578,0.0407,0.0574,0.0435,0.9746,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2773,0.3353,0.1734,0.3594,0.1779,0.3504,0.1618,0.0241,0.1573,0.0152,0.9746,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3249,0.2775,0.1734,0.3871,0.1785,0.3751,0.104,0.1097,0.0989,0.0976,0.9746,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3733,0.3699,0.4624,0.4011,0.4608,0.4002,0.0925,0.0312,0.0909,0.0303,0.9746,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4944,0.3179,0.2023,0.3795,0.2066,0.3689,0.1156,0.0616,0.1114,0.051,0.9746,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2513,0.2486,0.1561,0.3035,0.1596,0.2959,0.0925,0.0549,0.0889,0.0474,0.9746,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0377,0.2081,0.1561,0.2693,0.1588,0.2645,0.052,0.0612,0.0493,0.0564,0.9746,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0189,0.2428,0.3179,0.3933,0.3197,0.3885,0.0751,0.1505,0.0769,0.1457,0.9746,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1411,0.2197,0.1098,0.2788,0.1138,0.2669,0.1098,0.0591,0.1058,0.0473,0.9746,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.01,0.2486,0.1908,0.3412,0.1943,0.3321,0.0578,0.0927,0.0542,0.0836,0.9746,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1842,0.3988,0.3757,0.4587,0.3778,0.4576,0.0231,0.0598,0.021,0.0588,0.9746,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6789,0.3757,0.3699,0.4453,0.3718,0.4425,0.0058,0.0696,0.0039,0.0668,0.9746,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1097,0.4451,0.3931,0.445,0.3943,0.4433,0.052,0.0001,0.0507,0.0018,0.9746,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2928,0.659,0.7225,0.6273,0.7202,0.6319,0.0636,0.0317,0.0613,0.0271,0.9746,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1831,0.6301,0.5087,0.5982,0.5108,0.5943,0.1214,0.0319,0.1192,0.0358,0.9746,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.2666,0.6763,0.7225,0.6426,0.7205,0.6432,0.0462,0.0337,0.0442,0.0331,0.9746,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.1659,0.6243,0.5087,0.6527,0.5121,0.6437,0.1156,0.0284,0.1122,0.0194,0.9746,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3179,0.6301,0.3757,0.5762,0.3806,0.5678,0.2543,0.0538,0.2494,0.0623,0.9746,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8958,0.7688,0.8266,0.732,0.8243,0.7386,0.0578,0.0368,0.0556,0.0302,0.9746,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1879,0.6532,0.4451,0.6536,0.4502,0.6475,0.2081,0.0004,0.2029,0.0057,0.9746,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8337,0.7341,0.6936,0.7422,0.6949,0.7422,0.0405,0.0081,0.0392,0.0081,0.9746,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3157,0.7688,0.8324,0.7526,0.8304,0.7567,0.0636,0.0162,0.0617,0.0121,0.9746,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2658,0.6185,0.289,0.5635,0.2957,0.55,0.3295,0.055,0.3228,0.0685,0.9746,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7449,0.4566,0.5607,0.49,0.559,0.4955,0.104,0.0334,0.1024,0.0388,0.9746,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8694,0.6936,0.6936,0.7053,0.6939,0.7057,0.0,0.0116,0.0003,0.0121,0.9746,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1478,0.6532,0.7225,0.6733,0.7214,0.6771,0.0694,0.0201,0.0682,0.0239,0.9746,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7934,0.4682,0.3757,0.4487,0.3775,0.4455,0.0925,0.0196,0.0907,0.0227,0.9746,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0395,0.7399,0.9364,0.7061,0.9309,0.7177,0.1965,0.0338,0.191,0.0221,0.9746,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0068,0.7572,0.6936,0.7579,0.6953,0.7573,0.0636,0.0007,0.062,0.0001,0.9746,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.7774,0.6127,0.5087,0.6319,0.5116,0.6251,0.104,0.0192,0.1011,0.0124,0.9746,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0068,0.7457,0.6936,0.7579,0.6953,0.7573,0.052,0.0123,0.0504,0.0117,0.9746,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0958,0.5896,0.3757,0.6006,0.3812,0.5899,0.2139,0.011,0.2084,0.0003,0.9746,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0068,0.7457,0.6936,0.7579,0.6953,0.7573,0.052,0.0123,0.0504,0.0117,0.9746,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.4534,0.7457,0.6936,0.7598,0.6953,0.7595,0.052,0.0142,0.0503,0.0138,0.9746,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.587,0.6532,0.6416,0.627,0.6412,0.625,0.0116,0.0262,0.012,0.0282,0.9746,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3655,0.5202,0.4566,0.494,0.4576,0.4945,0.0636,0.0263,0.0626,0.0258,0.9746,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.5013,0.6763,0.7225,0.6374,0.7205,0.6431,0.0462,0.0389,0.0442,0.0332,0.9746,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1034.2255,0.6069,0.5087,0.6645,0.5126,0.6645,0.0983,0.0576,0.0943,0.0576,0.9746,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.146,0.3988,0.341,0.4276,0.3433,0.4284,0.0578,0.0288,0.0556,0.0296,0.9746,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,698.2141,0.6705,0.7225,0.6532,0.7208,0.6532,0.052,0.0173,0.0503,0.0173,0.9746,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5917,0.6127,0.6416,0.6517,0.6419,0.6509,0.0289,0.039,0.0291,0.0382,0.9746,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.2359,0.6474,0.7225,0.6312,0.7203,0.6344,0.0751,0.0162,0.0729,0.013,0.9746,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.983,0.6358,0.5896,0.6701,0.5916,0.6675,0.0462,0.0342,0.0443,0.0317,0.9746,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5841,0.659,0.7225,0.6472,0.7208,0.653,0.0636,0.0118,0.0618,0.006,0.9746,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4844,0.711,0.6936,0.7344,0.6946,0.733,0.0173,0.0234,0.0163,0.0221,0.9746,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3023.4134,0.6532,0.7225,0.659,0.7209,0.659,0.0694,0.0058,0.0677,0.0058,0.9746,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2966,0.5491,0.4566,0.5271,0.4584,0.5267,0.0925,0.0221,0.0907,0.0224,0.9746,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8139,0.6994,0.7225,0.6874,0.7217,0.6879,0.0231,0.012,0.0222,0.0115,0.9746,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9001,0.5723,0.4855,0.5627,0.4875,0.5603,0.0867,0.0095,0.0848,0.012,0.9746,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4922,0.6647,0.7225,0.6396,0.7205,0.6436,0.0578,0.0251,0.0558,0.0211,0.9746,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9647,0.6821,0.5896,0.638,0.5908,0.6367,0.0925,0.0441,0.0913,0.0454,0.9746,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3402,0.7052,0.6879,0.6745,0.6876,0.6774,0.0173,0.0307,0.0176,0.0278,0.9746,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1523.5008,0.6069,0.5896,0.6474,0.5911,0.6474,0.0173,0.0405,0.0159,0.0405,0.9746,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.3275,0.6358,0.5087,0.6797,0.5128,0.6718,0.1272,0.0439,0.123,0.0359,0.9746,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4056,0.7052,0.6936,0.715,0.6942,0.7153,0.0116,0.0098,0.011,0.0101,0.9746,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0248,0.6474,0.6127,0.6747,0.6142,0.6723,0.0347,0.0273,0.0332,0.0249,0.9746,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,54.6433,0.6705,0.5896,0.6751,0.5918,0.6751,0.0809,0.0046,0.0787,0.0046,0.9746,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7266,0.6532,0.5896,0.6186,0.5904,0.6196,0.0636,0.0346,0.0628,0.0336,0.9746,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7826,0.7572,0.8266,0.7015,0.8235,0.707,0.0694,0.0558,0.0663,0.0502,0.9746,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.5046,0.6879,0.5896,0.6802,0.5918,0.6769,0.0983,0.0077,0.096,0.0109,0.9746,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2686,0.7225,0.6936,0.718,0.6943,0.7183,0.0289,0.0045,0.0283,0.0043,0.9746,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8211,0.6185,0.5087,0.6127,0.5112,0.6065,0.1098,0.0058,0.1073,0.012,0.9746,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7364,0.6647,0.8035,0.6843,0.8006,0.6919,0.1387,0.0195,0.1359,0.0272,0.9746,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4524,0.6069,0.5087,0.6058,0.511,0.601,0.0983,0.0012,0.0959,0.0059,0.9746,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9605,0.7283,0.6936,0.7203,0.6943,0.7204,0.0347,0.0081,0.034,0.0079,0.9746,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9605,0.7283,0.6936,0.7203,0.6943,0.7204,0.0347,0.0081,0.034,0.0079,0.9746,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9522,0.6994,0.6936,0.692,0.6936,0.6924,0.0058,0.0075,0.0058,0.007,0.9746,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2686,0.7168,0.6936,0.718,0.6943,0.7183,0.0231,0.0013,0.0225,0.0015,0.9746,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.327,0.3237,0.2832,0.3843,0.2856,0.3778,0.0405,0.0606,0.0381,0.0541,0.9746,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.7772,0.6879,0.7225,0.6808,0.7215,0.6825,0.0347,0.0071,0.0337,0.0054,0.9746,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.554,0.4798,0.4798,0.5161,0.4807,0.5156,0.0,0.0363,0.0009,0.0358,0.9746,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1243,0.711,0.6127,0.7558,0.6162,0.7497,0.0983,0.0449,0.0948,0.0387,0.9746,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12496.5489,0.6705,0.5896,0.6532,0.5912,0.6532,0.0809,0.0173,0.0793,0.0173,0.9746,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2944,0.6474,0.5896,0.6532,0.5911,0.6505,0.0578,0.0058,0.0563,0.0031,0.9746,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12496.5489,0.6705,0.5896,0.6532,0.5912,0.6532,0.0809,0.0173,0.0793,0.0173,0.9746,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1988,0.5838,0.5087,0.6272,0.5115,0.6209,0.0751,0.0434,0.0723,0.0371,0.9746,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5163,0.4566,0.526,0.4649,0.5245,0.4666,0.0694,0.0083,0.0679,0.0099,0.9746,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.2111,0.6358,0.5896,0.6767,0.5918,0.6745,0.0462,0.0409,0.0441,0.0386,0.9746,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2496,0.6416,0.5087,0.6726,0.5127,0.668,0.1329,0.031,0.1289,0.0264,0.9746,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3109,0.6358,0.5087,0.6444,0.512,0.6389,0.1272,0.0086,0.1239,0.0031,0.9746,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6898,0.6474,0.5896,0.6696,0.5916,0.6666,0.0578,0.0222,0.0558,0.0192,0.9746,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5743,0.5838,0.5896,0.5904,0.5897,0.5924,0.0058,0.0066,0.0059,0.0086,0.9746,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,54.6433,0.6647,0.5896,0.6751,0.5918,0.6751,0.0751,0.0103,0.073,0.0103,0.9746,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7135,0.5491,0.4566,0.6113,0.4605,0.6067,0.0925,0.0621,0.0887,0.0576,0.9746,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9192,0.526,0.422,0.5488,0.425,0.5413,0.104,0.0228,0.101,0.0152,0.9746,0.0578
