model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3254,0.4046,0.237,0.4861,0.2431,0.4758,0.1676,0.0815,0.1616,0.0711,0.9746,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0529,0.3353,0.8035,0.3779,0.7932,0.4005,0.4682,0.0426,0.458,0.0653,0.9746,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7083,0.3931,0.2948,0.4371,0.2982,0.4301,0.0983,0.0441,0.0948,0.0371,0.9746,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9113,0.422,0.5896,0.4437,0.5861,0.4523,0.1676,0.0217,0.1641,0.0303,0.9746,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.4283,0.659,0.5896,0.6334,0.5907,0.6315,0.0694,0.0256,0.0683,0.0274,0.9746,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.3156,0.6301,0.5896,0.68,0.5918,0.6781,0.0405,0.0499,0.0382,0.048,0.9746,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3443,0.6474,0.5896,0.6236,0.5905,0.6244,0.0578,0.0238,0.0569,0.023,0.9746,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6094,0.6069,0.5896,0.5823,0.5894,0.5835,0.0173,0.0247,0.0175,0.0234,0.9746,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0055,0.659,0.5896,0.6739,0.5916,0.6703,0.0694,0.015,0.0673,0.0113,0.9746,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5659,0.6763,0.8266,0.6381,0.8221,0.6491,0.1503,0.0382,0.1458,0.0272,0.9746,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6148,0.3584,0.2659,0.4035,0.2693,0.3994,0.0925,0.0451,0.0891,0.041,0.9746,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2822,0.5376,0.5145,0.5305,0.5148,0.5291,0.0231,0.0071,0.0227,0.0085,0.9746,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1235,0.5549,0.5665,0.5127,0.5652,0.5174,0.0116,0.0422,0.0103,0.0375,0.9746,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0642,0.3988,0.341,0.3923,0.3424,0.3949,0.0578,0.0065,0.0564,0.004,0.9746,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7884,0.7168,0.6936,0.6903,0.6936,0.6928,0.0231,0.0264,0.0231,0.024,0.9746,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.983,0.6532,0.5896,0.6701,0.5916,0.6675,0.0636,0.0169,0.0616,0.0143,0.9746,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9383,0.6127,0.6416,0.657,0.642,0.6553,0.0289,0.0443,0.0293,0.0426,0.9746,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7777,0.5838,0.4855,0.5809,0.4879,0.5772,0.0983,0.0029,0.0959,0.0066,0.9746,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7692,0.711,0.6127,0.7422,0.6159,0.736,0.0983,0.0312,0.0951,0.025,0.9746,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.681,0.6763,0.6994,0.6819,0.6991,0.6871,0.0231,0.0056,0.0228,0.0108,0.9746,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3016,0.5376,0.4566,0.5003,0.4578,0.5002,0.0809,0.0373,0.0798,0.0374,0.9746,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9824,0.6012,0.6416,0.612,0.6409,0.6132,0.0405,0.0108,0.0397,0.012,0.9746,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7998,0.7514,0.6936,0.7622,0.6953,0.7604,0.0578,0.0107,0.0561,0.009,0.9746,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.681,0.6763,0.6994,0.6819,0.6991,0.6871,0.0231,0.0056,0.0228,0.0108,0.9746,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8689,0.6127,0.6416,0.6642,0.6422,0.6645,0.0289,0.0515,0.0295,0.0518,0.9746,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5793,0.6243,0.5087,0.6139,0.5113,0.6101,0.1156,0.0104,0.113,0.0142,0.9746,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.1167,0.6474,0.5896,0.6099,0.5901,0.61,0.0578,0.0375,0.0573,0.0374,0.9746,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0764,0.6069,0.3757,0.5937,0.381,0.5848,0.2312,0.0132,0.2259,0.0221,0.9746,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5276,0.6994,0.8266,0.6983,0.8235,0.7064,0.1272,0.0011,0.1241,0.0069,0.9746,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5601,0.5491,0.5665,0.5636,0.5665,0.5675,0.0173,0.0145,0.0174,0.0183,0.9746,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9476,0.7341,0.6936,0.7312,0.6946,0.7313,0.0405,0.0029,0.0395,0.0028,0.9746,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2247,0.5954,0.6185,0.5996,0.6181,0.6013,0.0231,0.0042,0.0227,0.006,0.9746,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9464,0.6705,0.7225,0.6656,0.7212,0.6693,0.052,0.0049,0.0507,0.0012,0.9746,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2975,0.6647,0.5896,0.665,0.5914,0.6622,0.0751,0.0002,0.0733,0.0025,0.9746,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0825,0.4393,0.5665,0.4487,0.5637,0.4564,0.1272,0.0093,0.1244,0.0171,0.9746,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3001,0.6821,0.8266,0.6772,0.823,0.6865,0.1445,0.0049,0.1409,0.0044,0.9746,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8274,0.6358,0.5896,0.6317,0.5906,0.631,0.0462,0.0041,0.0452,0.0048,0.9746,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6577,0.6243,0.7225,0.6309,0.7203,0.6349,0.0983,0.0066,0.096,0.0107,0.9746,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7274,0.3931,0.237,0.4059,0.2411,0.399,0.1561,0.0128,0.1519,0.0059,0.9746,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.299,0.5665,0.5896,0.6257,0.5905,0.6252,0.0231,0.0592,0.024,0.0587,0.9746,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2151,0.4393,0.5202,0.5381,0.5206,0.5362,0.0809,0.0988,0.0813,0.0969,0.9746,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6689,0.5434,0.7457,0.4463,0.7384,0.4615,0.2023,0.097,0.1951,0.0819,0.9746,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8595,0.4971,0.5665,0.5069,0.5651,0.5128,0.0694,0.0098,0.068,0.0157,0.9746,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4918,0.6532,0.5896,0.6585,0.5913,0.6575,0.0636,0.0053,0.0619,0.0043,0.9746,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4108,0.6012,0.6416,0.6091,0.6408,0.6103,0.0405,0.008,0.0397,0.0091,0.9746,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2982,0.6185,0.6416,0.6498,0.6418,0.6495,0.0231,0.0313,0.0233,0.031,0.9746,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7458,0.6474,0.6416,0.628,0.6412,0.6256,0.0058,0.0194,0.0062,0.0218,0.9746,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6244,0.6301,0.7225,0.5817,0.7191,0.5888,0.0925,0.0483,0.0891,0.0413,0.9746,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.208,0.4971,0.341,0.4946,0.3448,0.4896,0.1561,0.0025,0.1523,0.0075,0.9746,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4077,0.526,0.3757,0.4884,0.3785,0.4851,0.1503,0.0377,0.1475,0.0409,0.9746,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1702,0.5202,0.4566,0.5051,0.4579,0.5055,0.0636,0.0151,0.0623,0.0147,0.9746,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8212,0.4393,0.5087,0.4784,0.508,0.4835,0.0694,0.0391,0.0687,0.0442,0.9746,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3337,0.578,0.6936,0.5917,0.6912,0.5994,0.1156,0.0137,0.1132,0.0214,0.9746,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5608,0.4682,0.3931,0.5167,0.3961,0.5143,0.0751,0.0485,0.0721,0.0461,0.9746,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,23190.9646,0.5318,0.4566,0.5318,0.4586,0.5318,0.0751,0.0,0.0732,0.0,0.9746,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0329,0.5954,0.4566,0.5709,0.4595,0.5678,0.1387,0.0245,0.1359,0.0276,0.9746,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0599,0.4682,0.237,0.4732,0.2427,0.463,0.2312,0.005,0.2255,0.0052,0.9746,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.421,0.5087,0.4566,0.5393,0.4587,0.5378,0.052,0.0306,0.05,0.0291,0.9746,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.318,0.4971,0.4566,0.5693,0.4594,0.5661,0.0405,0.0722,0.0377,0.069,0.9746,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1625,0.422,0.341,0.4391,0.3435,0.4388,0.0809,0.0172,0.0784,0.0168,0.9746,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1547,0.4624,0.6069,0.4087,0.6021,0.4179,0.1445,0.0537,0.1397,0.0446,0.9746,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9405,0.4624,0.2601,0.5173,0.2664,0.5059,0.2023,0.0549,0.1961,0.0435,0.9746,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3016,0.2601,0.1734,0.3252,0.1771,0.3169,0.0867,0.0651,0.0831,0.0568,0.9746,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1414,0.5491,0.4566,0.5085,0.4579,0.5078,0.0925,0.0406,0.0912,0.0413,0.9746,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8216,0.5838,0.3526,0.5423,0.3572,0.5338,0.2312,0.0415,0.2266,0.05,0.9746,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0998,0.5665,0.5896,0.5338,0.5882,0.5364,0.0231,0.0327,0.0218,0.0301,0.9746,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.8637,0.5202,0.4566,0.5274,0.4584,0.5273,0.0636,0.0071,0.0618,0.0071,0.9746,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5074,0.4624,0.474,0.4215,0.4728,0.428,0.0116,0.0409,0.0104,0.0344,0.9746,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6383,0.6358,0.7225,0.6403,0.7206,0.6452,0.0867,0.0044,0.0847,0.0093,0.9746,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6733,0.4393,0.474,0.4077,0.4725,0.4145,0.0347,0.0316,0.0332,0.0248,0.9746,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.594,0.4046,0.1561,0.4142,0.1623,0.4001,0.2486,0.0096,0.2423,0.0046,0.9746,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1103,0.4509,0.289,0.4502,0.2929,0.4397,0.1618,0.0007,0.158,0.0112,0.9746,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3303,0.5145,0.474,0.4966,0.4746,0.4961,0.0405,0.0179,0.0399,0.0183,0.9746,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2346,0.4798,0.3931,0.4896,0.3955,0.487,0.0867,0.0099,0.0843,0.0072,0.9746,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7441,0.3064,0.2601,0.3537,0.2624,0.3503,0.0462,0.0474,0.0439,0.0439,0.9746,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3947,0.4971,0.711,0.5057,0.706,0.5164,0.2139,0.0086,0.2089,0.0193,0.9746,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1313,0.4855,0.289,0.4793,0.2936,0.4695,0.1965,0.0062,0.1919,0.016,0.9746,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2244,0.4451,0.289,0.415,0.292,0.4077,0.1561,0.0301,0.1531,0.0374,0.9746,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.27,0.5434,0.5665,0.5165,0.5653,0.522,0.0231,0.0269,0.022,0.0214,0.9746,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0587,0.3699,0.2601,0.4547,0.265,0.451,0.1098,0.0847,0.105,0.0811,0.9746,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4427,0.3295,0.2601,0.3138,0.2614,0.3122,0.0694,0.0157,0.068,0.0173,0.9746,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3237,0.5145,0.5896,0.5608,0.5889,0.5633,0.0751,0.0463,0.0745,0.0488,0.9746,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6184,0.4335,0.5376,0.423,0.535,0.4348,0.104,0.0105,0.1014,0.0012,0.9746,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3986,0.4971,0.4566,0.5126,0.4581,0.5121,0.0405,0.0155,0.0391,0.015,0.9746,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4483,0.3179,0.2601,0.3519,0.2624,0.3487,0.0578,0.034,0.0555,0.0308,0.9746,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9737,0.5376,0.4566,0.5788,0.4597,0.5754,0.0809,0.0413,0.0779,0.0379,0.9746,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3837,0.289,0.3757,0.3428,0.375,0.346,0.0867,0.0537,0.0859,0.0569,0.9746,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.026,0.6416,0.7457,0.6696,0.7439,0.6745,0.104,0.028,0.1022,0.0329,0.9746,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8114,0.4798,0.4913,0.4944,0.4914,0.4958,0.0116,0.0146,0.0117,0.016,0.9746,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4293,0.659,0.6936,0.6942,0.6937,0.6975,0.0347,0.0352,0.0348,0.0386,0.9746,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1092,0.4624,0.7225,0.455,0.7161,0.4699,0.2601,0.0074,0.2537,0.0075,0.9746,0.0578
