model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0601,0.5794,0.6429,0.5681,0.632,0.5801,0.0635,0.0112,0.0526,0.0007,0.8267,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5337,0.5714,0.5317,0.5834,0.542,0.5909,0.0397,0.0119,0.0294,0.0195,0.8267,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1219,0.4127,0.3492,0.4423,0.3642,0.4354,0.0635,0.0296,0.0485,0.0227,0.8267,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2861,0.5714,0.6429,0.5733,0.6326,0.5837,0.0714,0.0018,0.0612,0.0123,0.8267,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0601,0.5873,0.6429,0.5681,0.632,0.5801,0.0556,0.0192,0.0447,0.0072,0.8267,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0885,0.4603,0.5556,0.4325,0.5365,0.4453,0.0952,0.0278,0.0761,0.015,0.8267,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9368,0.4524,0.3254,0.4539,0.3474,0.4523,0.127,0.0015,0.105,0.0001,0.8267,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7134,0.4841,0.5556,0.5899,0.5606,0.5845,0.0714,0.1058,0.0764,0.1003,0.8267,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7378,0.3492,0.2619,0.4342,0.2893,0.4199,0.0873,0.085,0.0599,0.0707,0.8267,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4387,0.4603,0.5556,0.4608,0.5411,0.472,0.0952,0.0005,0.0807,0.0116,0.8267,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4389,0.3889,0.254,0.3765,0.2745,0.3723,0.1349,0.0124,0.1144,0.0166,0.8267,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1239,0.2857,0.1667,0.392,0.2025,0.3737,0.119,0.1063,0.0832,0.088,0.8267,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1515,0.4524,0.4444,0.4794,0.4506,0.4797,0.0079,0.027,0.0018,0.0273,0.8267,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.074,0.4603,0.3492,0.4049,0.3596,0.409,0.1111,0.0554,0.1008,0.0514,0.8267,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0785,0.2302,0.2698,0.457,0.299,0.4378,0.0397,0.2269,0.0688,0.2077,0.8267,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8259,0.5397,0.4524,0.5032,0.4609,0.5017,0.0873,0.0365,0.0788,0.038,0.8267,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9605,0.3968,0.4683,0.5094,0.4748,0.5058,0.0714,0.1126,0.0779,0.109,0.8267,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2048,0.4603,0.2143,0.4511,0.2543,0.445,0.246,0.0092,0.206,0.0153,0.8267,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.726,0.381,0.254,0.3939,0.2762,0.3825,0.127,0.0129,0.1047,0.0015,0.8267,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5005,0.5397,0.5079,0.5948,0.5229,0.5941,0.0317,0.0552,0.0168,0.0544,0.8267,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0155,0.4365,0.4206,0.4756,0.4303,0.4763,0.0159,0.039,0.0062,0.0398,0.8267,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9289,0.5476,0.4762,0.5726,0.4923,0.5694,0.0714,0.025,0.0553,0.0218,0.8267,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.193,0.5714,0.7857,0.5563,0.748,0.5682,0.2143,0.0151,0.1766,0.0032,0.8267,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6163,0.4683,0.4444,0.5027,0.4546,0.503,0.0238,0.0344,0.0137,0.0348,0.8267,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3207,0.4206,0.254,0.4301,0.2833,0.423,0.1667,0.0095,0.1374,0.0024,0.8267,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9941,0.5159,0.3651,0.4627,0.381,0.4571,0.1508,0.0532,0.1348,0.0587,0.8267,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9983,0.4286,0.4603,0.4299,0.4557,0.4339,0.0317,0.0013,0.0272,0.0054,0.8267,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.2798,0.4286,0.4603,0.3533,0.4423,0.3562,0.0317,0.0753,0.0137,0.0724,0.8267,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.104,0.4365,0.2619,0.4069,0.2867,0.405,0.1746,0.0296,0.1498,0.0315,0.8267,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5803,0.4206,0.3492,0.4108,0.3592,0.407,0.0714,0.0098,0.0614,0.0137,0.8267,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7013,0.5635,0.7381,0.6099,0.7181,0.623,0.1746,0.0464,0.1547,0.0595,0.8267,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9,0.5556,0.5317,0.5205,0.5305,0.5244,0.0238,0.035,0.0251,0.0312,0.8267,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5817,0.3571,0.2302,0.4577,0.2676,0.4465,0.127,0.1006,0.0895,0.0893,0.8267,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.4787,0.4365,0.3651,0.3185,0.3581,0.3245,0.0714,0.118,0.0785,0.112,0.8267,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6551,0.5794,0.6905,0.5336,0.6649,0.5427,0.1111,0.0458,0.0855,0.0366,0.8267,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7196,0.3889,0.3095,0.4347,0.331,0.4334,0.0794,0.0458,0.0579,0.0445,0.8267,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9,0.5476,0.5317,0.5205,0.5305,0.5244,0.0159,0.0271,0.0171,0.0232,0.8267,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2997,0.5556,0.5317,0.5325,0.5326,0.5364,0.0238,0.0231,0.023,0.0191,0.8267,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5174,0.3492,0.254,0.5028,0.2939,0.4845,0.0952,0.1536,0.0553,0.1353,0.8267,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1009,0.381,0.2143,0.4256,0.2494,0.417,0.1667,0.0446,0.1315,0.036,0.8267,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7994,0.5794,0.6905,0.5431,0.6655,0.5465,0.1111,0.0363,0.0862,0.0329,0.8267,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7487,0.5556,0.6667,0.52,0.6434,0.5326,0.1111,0.0355,0.0879,0.023,0.8267,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0696,0.619,0.7381,0.5873,0.7145,0.6022,0.119,0.0318,0.0955,0.0168,0.8267,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.287,0.4841,0.2143,0.4011,0.2459,0.3967,0.2698,0.083,0.2382,0.0874,0.8267,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6887,0.4286,0.3889,0.3908,0.389,0.3894,0.0397,0.0377,0.0396,0.0392,0.8267,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6724,0.5635,0.6429,0.5783,0.6331,0.5864,0.0794,0.0148,0.0696,0.0229,0.8267,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.4787,0.4365,0.3651,0.3185,0.3581,0.3245,0.0714,0.118,0.0785,0.112,0.8267,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6178,0.4444,0.2619,0.5455,0.3079,0.5273,0.1825,0.101,0.1365,0.0829,0.8267,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.2798,0.4365,0.4603,0.3533,0.4423,0.3562,0.0238,0.0832,0.0058,0.0803,0.8267,0.0794
