model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0844,0.2926,0.3556,0.4199,0.3565,0.4089,0.063,0.1273,0.0639,0.1163,0.9815,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6746,0.3037,0.2815,0.5247,0.2854,0.496,0.0222,0.221,0.0183,0.1923,0.9815,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1859,0.2852,0.2,0.408,0.2034,0.3824,0.0852,0.1228,0.0818,0.0973,0.9815,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6117,0.3519,0.3296,0.4387,0.3315,0.4307,0.0222,0.0869,0.0204,0.0788,0.9815,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1255,0.3148,0.2556,0.3948,0.2577,0.3739,0.0593,0.08,0.0571,0.0591,0.9815,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8134,0.2481,0.2852,0.507,0.2886,0.4674,0.037,0.2588,0.0404,0.2192,0.9815,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7076,0.3185,0.2926,0.4981,0.2957,0.4606,0.0259,0.1795,0.0228,0.1421,0.9815,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3763,0.5889,0.5593,0.6717,0.561,0.6556,0.0296,0.0828,0.0278,0.0667,0.9815,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7779,0.4037,0.3556,0.5607,0.3587,0.5275,0.0481,0.157,0.045,0.1238,0.9815,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4626,0.3185,0.3111,0.4588,0.3136,0.4464,0.0074,0.1403,0.0049,0.1279,0.9815,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7273,0.3704,0.2926,0.5508,0.2967,0.5143,0.0778,0.1805,0.0737,0.144,0.9815,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0595,0.3519,0.3667,0.416,0.3676,0.4163,0.0148,0.0641,0.0157,0.0644,0.9815,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8052,0.3444,0.3778,0.5312,0.3802,0.5095,0.0333,0.1867,0.0358,0.165,0.9815,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,49.0005,0.3667,0.3741,0.3825,0.3742,0.3825,0.0074,0.0158,0.0076,0.0158,0.9815,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2218,0.3111,0.2667,0.4955,0.2703,0.4652,0.0444,0.1844,0.0408,0.1541,0.9815,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7124,0.3037,0.3926,0.5133,0.3945,0.4954,0.0889,0.2096,0.0908,0.1917,0.9815,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.907,0.3259,0.3926,0.4752,0.394,0.4682,0.0667,0.1493,0.0681,0.1423,0.9815,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0909,0.3407,0.3444,0.5182,0.3472,0.4938,0.0037,0.1775,0.0065,0.1531,0.9815,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6834,0.3259,0.3889,0.5306,0.391,0.503,0.063,0.2046,0.0651,0.1771,0.9815,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.66,0.3519,0.337,0.5746,0.3407,0.5346,0.0148,0.2228,0.0112,0.1827,0.9815,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9855,0.3037,0.4037,0.4926,0.4051,0.4789,0.1,0.1889,0.1014,0.1752,0.9815,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1979,0.4407,0.5444,0.6224,0.5455,0.604,0.1037,0.1817,0.1048,0.1632,0.9815,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0685,0.237,0.2296,0.4289,0.2328,0.3991,0.0074,0.1919,0.0043,0.1621,0.9815,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7831,0.3889,0.2704,0.5832,0.2753,0.5353,0.1185,0.1943,0.1136,0.1464,0.9815,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7091,0.4074,0.5593,0.5711,0.5594,0.5658,0.1519,0.1637,0.152,0.1584,0.9815,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.505,0.4667,0.4,0.6163,0.4034,0.5841,0.0667,0.1496,0.0633,0.1174,0.9815,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4401,0.3,0.3037,0.6325,0.3089,0.5826,0.0037,0.3325,0.0089,0.2826,0.9815,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2418,0.3407,0.2778,0.4388,0.2805,0.4261,0.063,0.0981,0.0602,0.0853,0.9815,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8545,0.2704,0.3037,0.5122,0.3068,0.4707,0.0333,0.2419,0.0364,0.2004,0.9815,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0865,0.4852,0.5185,0.5889,0.5194,0.5689,0.0333,0.1037,0.0343,0.0837,0.9815,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.935,0.3333,0.3889,0.5223,0.3909,0.497,0.0556,0.1889,0.0576,0.1637,0.9815,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2673,0.3333,0.4074,0.4826,0.4088,0.4814,0.0741,0.1492,0.0754,0.148,0.9815,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,49.0005,0.3704,0.3741,0.3825,0.3742,0.3825,0.0037,0.0121,0.0039,0.0121,0.9815,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1702,0.363,0.3741,0.419,0.3748,0.4157,0.0111,0.0561,0.0119,0.0528,0.9815,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6169,0.337,0.2815,0.4664,0.2844,0.4387,0.0556,0.1294,0.0526,0.1016,0.9815,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3009,0.3148,0.3667,0.5086,0.3687,0.479,0.0519,0.1938,0.0539,0.1642,0.9815,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4621,0.3148,0.363,0.4723,0.3648,0.461,0.0481,0.1575,0.05,0.1462,0.9815,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1772,0.363,0.3815,0.5272,0.3839,0.5124,0.0185,0.1642,0.0209,0.1495,0.9815,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7588,0.337,0.3111,0.5286,0.3146,0.4979,0.0259,0.1915,0.0225,0.1609,0.9815,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6924,0.3333,0.2407,0.4963,0.2449,0.4668,0.0926,0.163,0.0884,0.1335,0.9815,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1435,0.3741,0.3741,0.4264,0.375,0.4215,0.0,0.0523,0.0009,0.0475,0.9815,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2144,0.3407,0.3185,0.5096,0.3216,0.4873,0.0222,0.1688,0.0191,0.1465,0.9815,0.1852
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7736,0.3481,0.3259,0.5301,0.3291,0.4949,0.0222,0.182,0.0191,0.1468,0.9815,0.1852
