model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.318,0.5333,0.4926,0.6778,0.4954,0.6451,0.0407,0.1444,0.0379,0.1117,0.9815,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4047,0.3519,0.3667,0.4986,0.3689,0.486,0.0148,0.1468,0.017,0.1342,0.9815,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5413,0.2259,0.2667,0.5472,0.2709,0.4934,0.0407,0.3213,0.0449,0.2675,0.9815,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9364,0.3185,0.3222,0.5659,0.326,0.528,0.0037,0.2474,0.0075,0.2094,0.9815,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4138,0.3667,0.2778,0.5242,0.2818,0.4935,0.0889,0.1576,0.0849,0.1268,0.9815,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1693,0.2593,0.3296,0.6139,0.334,0.5671,0.0704,0.3547,0.0748,0.3078,0.9815,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2854,0.4296,0.3926,0.679,0.397,0.632,0.037,0.2494,0.0326,0.2024,0.9815,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.599,0.3148,0.2333,0.5097,0.2377,0.4702,0.0815,0.1949,0.0771,0.1554,0.9815,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5138,0.4444,0.4222,0.6613,0.4258,0.6149,0.0222,0.2168,0.0187,0.1704,0.9815,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.227,0.3444,0.3407,0.5248,0.3437,0.5012,0.0037,0.1803,0.0007,0.1568,0.9815,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5391,0.3259,0.337,0.4912,0.3396,0.4769,0.0111,0.1653,0.0137,0.151,0.9815,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0373,0.3704,0.3333,0.5322,0.3365,0.5064,0.037,0.1619,0.0338,0.136,0.9815,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.57,0.3222,0.4889,0.5309,0.4894,0.5169,0.1667,0.2087,0.1672,0.1947,0.9815,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7205,0.3148,0.3741,0.4889,0.3758,0.4676,0.0593,0.1741,0.061,0.1528,0.9815,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2392,0.3593,0.3259,0.5158,0.329,0.4903,0.0333,0.1565,0.0303,0.131,0.9815,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6002,0.3593,0.363,0.604,0.3666,0.5587,0.0037,0.2447,0.0073,0.1995,0.9815,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1986,0.4481,0.4481,0.6372,0.4509,0.5966,0.0,0.1891,0.0027,0.1484,0.9815,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1696,0.4,0.5444,0.6148,0.5454,0.5935,0.1444,0.2148,0.1454,0.1935,0.9815,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9501,0.3667,0.3,0.5093,0.3034,0.4842,0.0667,0.1426,0.0633,0.1175,0.9815,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0578,0.4296,0.6259,0.6206,0.6257,0.6118,0.1963,0.191,0.196,0.1822,0.9815,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3513,0.3222,0.337,0.5126,0.3398,0.4888,0.0148,0.1904,0.0176,0.1666,0.9815,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9532,0.3556,0.3778,0.5104,0.38,0.4957,0.0222,0.1548,0.0244,0.1401,0.9815,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4414,0.3593,0.3296,0.5557,0.3331,0.5175,0.0296,0.1964,0.0262,0.1583,0.9815,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6289,0.3074,0.2704,0.4907,0.2737,0.4501,0.037,0.1833,0.0337,0.1427,0.9815,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2993,0.3593,0.3519,0.5637,0.3552,0.5313,0.0074,0.2045,0.0041,0.172,0.9815,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2237,0.3148,0.3444,0.5058,0.3472,0.4914,0.0296,0.191,0.0323,0.1766,0.9815,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5018,0.3296,0.363,0.5286,0.3655,0.5,0.0333,0.199,0.0359,0.1703,0.9815,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.985,0.3704,0.3519,0.4431,0.3533,0.4323,0.0185,0.0727,0.017,0.0619,0.9815,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3746,0.4333,0.4333,0.6536,0.4367,0.617,0.0,0.2203,0.0034,0.1837,0.9815,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7848,0.3852,0.3704,0.6106,0.374,0.5641,0.0148,0.2254,0.0112,0.1789,0.9815,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5121,0.3704,0.3519,0.471,0.3537,0.4534,0.0185,0.1006,0.0166,0.083,0.9815,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0491,0.3037,0.3259,0.4463,0.3278,0.426,0.0222,0.1426,0.0241,0.1223,0.9815,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.73,0.3296,0.2,0.5095,0.2049,0.4659,0.1296,0.1798,0.1247,0.1362,0.9815,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.889,0.3741,0.3815,0.475,0.3829,0.4571,0.0074,0.1009,0.0088,0.083,0.9815,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2743,0.3185,0.463,0.5245,0.4639,0.5127,0.1444,0.206,0.1454,0.1942,0.9815,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5724,0.337,0.3259,0.533,0.3291,0.4991,0.0111,0.196,0.0079,0.162,0.9815,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4883,0.3074,0.4111,0.5337,0.413,0.5124,0.1037,0.2263,0.1056,0.205,0.9815,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2649,0.2852,0.3593,0.6057,0.363,0.5592,0.0741,0.3205,0.0778,0.274,0.9815,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6312,0.3185,0.3037,0.5112,0.307,0.4817,0.0148,0.1927,0.0115,0.1631,0.9815,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3891,0.3222,0.3222,0.5793,0.3263,0.5402,0.0,0.2571,0.004,0.218,0.9815,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4222,0.2593,0.3111,0.4705,0.3135,0.4424,0.0519,0.2113,0.0543,0.1832,0.9815,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2648,0.3185,0.3667,0.5435,0.3694,0.512,0.0481,0.225,0.0508,0.1935,0.9815,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7874,0.3407,0.3037,0.54,0.3074,0.5023,0.037,0.1993,0.0334,0.1616,0.9815,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.881,0.3074,0.4148,0.4625,0.4154,0.448,0.1074,0.1551,0.108,0.1406,0.9815,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5054,0.2704,0.2741,0.5277,0.2779,0.4828,0.0037,0.2574,0.0076,0.2125,0.9815,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9132,0.2741,0.3519,0.5412,0.3547,0.5037,0.0778,0.2671,0.0806,0.2296,0.9815,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9027,0.4037,0.3481,0.5703,0.3516,0.5342,0.0556,0.1666,0.0521,0.1305,0.9815,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4062,0.3222,0.2741,0.5407,0.2783,0.5037,0.0481,0.2185,0.0439,0.1815,0.9815,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2795,0.3148,0.4037,0.5864,0.4066,0.5598,0.0889,0.2716,0.0918,0.245,0.9815,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0052,0.2407,0.1556,0.5071,0.1609,0.4452,0.0852,0.2664,0.0798,0.2044,0.9815,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2162,0.3111,0.3185,0.5602,0.3223,0.5256,0.0074,0.249,0.0112,0.2145,0.9815,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3846,0.2556,0.2,0.5246,0.205,0.4695,0.0556,0.269,0.0506,0.2139,0.9815,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6203,0.3407,0.3444,0.4634,0.3462,0.4383,0.0037,0.1227,0.0054,0.0976,0.9815,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1198,0.2333,0.2444,0.4954,0.2483,0.4507,0.0111,0.2621,0.0149,0.2174,0.9815,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0965,0.2778,0.2185,0.5179,0.2231,0.4678,0.0593,0.2401,0.0546,0.1901,0.9815,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8905,0.2519,0.1963,0.4588,0.2005,0.4213,0.0556,0.207,0.0514,0.1695,0.9815,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5023,0.2926,0.3074,0.5132,0.3104,0.4707,0.0148,0.2207,0.0178,0.1781,0.9815,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1191,0.2778,0.237,0.4932,0.241,0.4493,0.0407,0.2154,0.0368,0.1715,0.9815,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8105,0.3407,0.3407,0.4666,0.3429,0.4554,0.0,0.1258,0.0021,0.1146,0.9815,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.483,0.2333,0.1926,0.5135,0.1974,0.4525,0.0407,0.2802,0.0359,0.2192,0.9815,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8148,0.2593,0.1741,0.5075,0.1792,0.4539,0.0852,0.2483,0.08,0.1947,0.9815,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3143,0.3037,0.3333,0.4351,0.3349,0.4169,0.0296,0.1314,0.0312,0.1132,0.9815,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1774,0.2481,0.2852,0.4927,0.2883,0.4525,0.037,0.2446,0.0401,0.2043,0.9815,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7885,0.2889,0.2185,0.5065,0.223,0.4584,0.0704,0.2176,0.0659,0.1695,0.9815,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4125,0.2704,0.3556,0.5432,0.3583,0.5038,0.0852,0.2728,0.0879,0.2335,0.9815,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2348,0.2741,0.2556,0.4815,0.2591,0.4481,0.0185,0.2074,0.015,0.1741,0.9815,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.192,0.3593,0.2556,0.5184,0.2598,0.4859,0.1037,0.1591,0.0994,0.1267,0.9815,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8148,0.2667,0.1741,0.511,0.1792,0.45,0.0926,0.2444,0.0875,0.1833,0.9815,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3709,0.2667,0.1444,0.5292,0.1503,0.4622,0.1222,0.2625,0.1163,0.1956,0.9815,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5971,0.2852,0.3852,0.4945,0.3869,0.4777,0.1,0.2093,0.1017,0.1925,0.9815,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5187,0.2926,0.4852,0.5548,0.4861,0.5365,0.1926,0.2622,0.1935,0.2439,0.9815,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5687,0.2407,0.3185,0.5242,0.3218,0.4934,0.0778,0.2835,0.081,0.2526,0.9815,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4146,0.2926,0.2667,0.4745,0.2698,0.437,0.0259,0.1819,0.0228,0.1444,0.9815,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0993,0.2296,0.2741,0.5084,0.2776,0.4646,0.0444,0.2787,0.048,0.235,0.9815,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2262,0.3407,0.4037,0.5176,0.4054,0.498,0.063,0.1769,0.0647,0.1573,0.9815,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8764,0.263,0.2667,0.474,0.2698,0.4384,0.0037,0.2111,0.0069,0.1754,0.9815,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4263,0.263,0.3407,0.5088,0.3432,0.4712,0.0778,0.2458,0.0802,0.2083,0.9815,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5972,0.2741,0.3296,0.5783,0.3335,0.5367,0.0556,0.3042,0.0594,0.2626,0.9815,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3507,0.2778,0.2185,0.5291,0.2233,0.4753,0.0593,0.2514,0.0545,0.1975,0.9815,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1118,0.3111,0.2593,0.4293,0.2619,0.402,0.0519,0.1181,0.0492,0.0909,0.9815,0.1852
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9719,0.3222,0.2667,0.4804,0.2701,0.4517,0.0556,0.1582,0.0521,0.1294,0.9815,0.1852
