model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.7504,0.7708,0.3315,0.8278,0.4164,0.8375,0.4394,0.057,0.3545,0.0666,0.8322,0.1528
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.6008,0.7431,0.2865,0.7886,0.3682,0.7735,0.4565,0.0456,0.3748,0.0304,0.8322,0.1528
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.9031,0.7708,0.3258,0.7606,0.399,0.7617,0.445,0.0102,0.3718,0.0091,0.8322,0.1528
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1448,0.6389,0.2331,0.7651,0.3187,0.7431,0.4057,0.1262,0.3202,0.1042,0.8322,0.1528
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.7959,0.7431,0.2781,0.744,0.3538,0.729,0.465,0.0009,0.3893,0.014,0.8322,0.1528
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.6286,0.75,0.3034,0.8014,0.3865,0.7985,0.4466,0.0514,0.3635,0.0485,0.8322,0.1528
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2563,0.8194,0.3202,0.8506,0.4088,0.8479,0.4992,0.0312,0.4107,0.0285,0.8322,0.1528
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.6403,0.8819,0.3539,0.8713,0.4415,0.8759,0.528,0.0107,0.4404,0.0061,0.8322,0.1528
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-1.742,0.8681,0.3287,0.8661,0.418,0.8608,0.5394,0.0019,0.4501,0.0073,0.8322,0.1528
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2292,0.6736,0.2697,0.7299,0.3464,0.7267,0.4039,0.0562,0.3273,0.0531,0.8322,0.1528
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-1.742,0.875,0.3287,0.8661,0.418,0.8608,0.5463,0.0089,0.457,0.0142,0.8322,0.1528
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3388,0.6875,0.2809,0.7736,0.3617,0.7621,0.4066,0.0861,0.3258,0.0746,0.8322,0.1528
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.5095,0.7708,0.3258,0.8475,0.4127,0.8435,0.445,0.0767,0.3581,0.0726,0.8322,0.1528
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2418,0.7292,0.2753,0.8052,0.3619,0.7913,0.4539,0.0761,0.3673,0.0621,0.8322,0.1528
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2067,0.6736,0.2556,0.7467,0.3348,0.7275,0.418,0.0731,0.3388,0.0539,0.8322,0.1528
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.156,0.6667,0.2893,0.8054,0.3751,0.8007,0.3773,0.1387,0.2915,0.1341,0.8322,0.1528
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-1.5463,0.7361,0.3146,0.7555,0.3879,0.7514,0.4215,0.0194,0.3482,0.0153,0.8322,0.1528
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3021,0.7083,0.2753,0.7842,0.3587,0.7722,0.4331,0.0759,0.3497,0.0639,0.8322,0.1528
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.349,0.7778,0.2837,0.813,0.3711,0.8048,0.4941,0.0353,0.4066,0.027,0.8322,0.1528
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-2.7207,0.8958,0.368,0.9128,0.4596,0.9141,0.5279,0.017,0.4362,0.0183,0.8322,0.1528
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2139,0.8264,0.3202,0.8622,0.4109,0.8608,0.5062,0.0358,0.4155,0.0344,0.8322,0.1528
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2625,0.7708,0.2584,0.8185,0.3498,0.8028,0.5124,0.0477,0.4211,0.0319,0.8322,0.1528
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.155,0.5764,0.2303,0.6596,0.2996,0.6429,0.3461,0.0832,0.2768,0.0665,0.8322,0.1528
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2083,0.6736,0.2809,0.7596,0.3599,0.7516,0.3927,0.086,0.3137,0.078,0.8322,0.1528
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1659,0.7778,0.2584,0.8299,0.3516,0.8134,0.5194,0.0521,0.4262,0.0357,0.8322,0.1528
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3337,0.6806,0.2331,0.7177,0.3117,0.7012,0.4474,0.0372,0.3689,0.0206,0.8322,0.1528
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.4489,0.7847,0.3258,0.8135,0.4073,0.8113,0.4589,0.0288,0.3774,0.0266,0.8322,0.1528
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1783,0.6736,0.2556,0.7776,0.3403,0.7601,0.418,0.104,0.3333,0.0865,0.8322,0.1528
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0475,0.4583,0.0843,0.4436,0.1429,0.4339,0.3741,0.0148,0.3154,0.0245,0.8322,0.1528
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3486,0.7292,0.2584,0.7452,0.3387,0.7366,0.4707,0.0161,0.3905,0.0074,0.8322,0.1528
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1981,0.7639,0.3343,0.8078,0.4145,0.8121,0.4296,0.0439,0.3494,0.0482,0.8322,0.1528
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.0386,0.5,0.1489,0.5575,0.2129,0.5307,0.3511,0.0575,0.2871,0.0307,0.8322,0.1528
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.4952,0.7708,0.3399,0.8415,0.4241,0.8418,0.4309,0.0707,0.3467,0.071,0.8322,0.1528
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-1.1711,0.7639,0.3258,0.8296,0.4097,0.8254,0.438,0.0657,0.3542,0.0615,0.8322,0.1528
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.1265,0.5069,0.1545,0.6806,0.2388,0.6571,0.3525,0.1737,0.2681,0.1502,0.8322,0.1528
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1435,0.4236,0.1461,0.4958,0.2008,0.4725,0.2775,0.0722,0.2228,0.0489,0.8322,0.1528
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0441,0.5417,0.1489,0.6546,0.2285,0.6232,0.3928,0.113,0.3132,0.0816,0.8322,0.1528
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-2.5297,0.8403,0.3146,0.8394,0.4017,0.8339,0.5257,0.0009,0.4385,0.0064,0.8322,0.1528
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.9804,0.7778,0.2893,0.7889,0.3715,0.7789,0.4885,0.0112,0.4063,0.0011,0.8322,0.1528
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2052,0.6042,0.2556,0.7091,0.3341,0.7235,0.3485,0.1049,0.27,0.1194,0.8322,0.1528
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.098,0.4861,0.191,0.5528,0.251,0.5486,0.2951,0.0667,0.2351,0.0625,0.8322,0.1528
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.5466,0.6944,0.2528,0.7463,0.3319,0.7239,0.4416,0.0519,0.3626,0.0295,0.8322,0.1528
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0316,0.5486,0.2079,0.6878,0.2871,0.6799,0.3407,0.1392,0.2615,0.1313,0.8322,0.1528
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0791,0.5625,0.2612,0.8187,0.3523,0.8041,0.3013,0.2562,0.2102,0.2416,0.8322,0.1528
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.055,0.4931,0.1461,0.5854,0.216,0.5629,0.347,0.0924,0.277,0.0699,0.8322,0.1528
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.0065,0.5486,0.264,0.6568,0.3294,0.6533,0.2846,0.1082,0.2193,0.1046,0.8322,0.1528
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0984,0.5625,0.1994,0.6559,0.2728,0.6368,0.3631,0.0934,0.2897,0.0743,0.8322,0.1528
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1071,0.5069,0.191,0.6359,0.2628,0.6191,0.3159,0.129,0.2441,0.1121,0.8322,0.1528
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2996,0.5,0.191,0.6349,0.2618,0.6128,0.309,0.1349,0.2382,0.1128,0.8322,0.1528
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0854,0.5903,0.25,0.7422,0.3311,0.7336,0.3403,0.152,0.2591,0.1433,0.8322,0.1528
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.3565,0.3472,0.1124,0.49,0.1716,0.4655,0.2349,0.1428,0.1756,0.1183,0.8322,0.1528
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3041,0.7083,0.3006,0.7943,0.3841,0.7985,0.4078,0.086,0.3242,0.0902,0.8322,0.1528
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.4509,0.6042,0.2528,0.6776,0.3226,0.6686,0.3514,0.0735,0.2816,0.0644,0.8322,0.1528
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1801,0.5139,0.1573,0.5773,0.2265,0.5698,0.3566,0.0634,0.2874,0.0559,0.8322,0.1528
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0975,0.4514,0.1713,0.6021,0.2403,0.5822,0.28,0.1507,0.2111,0.1308,0.8322,0.1528
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.1743,0.4653,0.2416,0.6292,0.3063,0.6273,0.2237,0.164,0.159,0.1621,0.8322,0.1528
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0013,0.4722,0.1854,0.5816,0.251,0.5763,0.2868,0.1093,0.2212,0.104,0.8322,0.1528
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.5218,0.7292,0.2893,0.761,0.3676,0.7558,0.4398,0.0318,0.3616,0.0266,0.8322,0.1528
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.0879,0.4861,0.1657,0.6925,0.2503,0.6699,0.3204,0.2063,0.2358,0.1838,0.8322,0.1528
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1165,0.5625,0.25,0.7095,0.3239,0.6901,0.3125,0.147,0.2386,0.1276,0.8322,0.1528
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.0292,0.5556,0.2444,0.5504,0.2973,0.5599,0.3112,0.0052,0.2582,0.0043,0.8322,0.1528
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.043,0.3611,0.1489,0.5835,0.2177,0.5589,0.2122,0.2223,0.1434,0.1978,0.8322,0.1528
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0337,0.4653,0.1376,0.4661,0.1913,0.4573,0.3276,0.0009,0.274,0.008,0.8322,0.1528
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0192,0.6042,0.2472,0.7308,0.327,0.7227,0.357,0.1266,0.2772,0.1185,0.8322,0.1528
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.2142,0.4097,0.1208,0.5144,0.1834,0.4939,0.2889,0.1046,0.2263,0.0842,0.8322,0.1528
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.1224,0.5278,0.2022,0.7107,0.2854,0.698,0.3255,0.183,0.2423,0.1702,0.8322,0.1528
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0637,0.4653,0.2388,0.6222,0.3019,0.6152,0.2265,0.157,0.1633,0.1499,0.8322,0.1528
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.3172,0.3819,0.1236,0.5378,0.1907,0.5237,0.2583,0.1558,0.1912,0.1417,0.8322,0.1528
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,0.53,0.3542,0.132,0.5686,0.2045,0.564,0.2221,0.2145,0.1497,0.2098,0.8322,0.1528
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1768,0.5486,0.2163,0.6441,0.2878,0.6426,0.3323,0.0954,0.2608,0.094,0.8322,0.1528
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.1249,0.5833,0.2472,0.7009,0.3202,0.6821,0.3361,0.1176,0.2632,0.0988,0.8322,0.1528
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3239,0.6389,0.2275,0.6261,0.293,0.6179,0.4114,0.0128,0.3458,0.021,0.8322,0.1528
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3726,0.7014,0.2472,0.7803,0.3337,0.7627,0.4542,0.0789,0.3677,0.0613,0.8322,0.1528
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.4986,0.6181,0.2697,0.6765,0.3372,0.6724,0.3484,0.0584,0.2808,0.0543,0.8322,0.1528
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.3101,0.5972,0.2697,0.7384,0.3466,0.7284,0.3276,0.1412,0.2506,0.1311,0.8322,0.1528
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.0037,0.5417,0.2275,0.5949,0.2889,0.5931,0.3141,0.0532,0.2528,0.0514,0.8322,0.1528
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,22,-0.2026,0.5139,0.2556,0.6399,0.3206,0.6431,0.2583,0.126,0.1933,0.1292,0.8322,0.1528
