model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2757,0.6587,0.7005,0.6893,0.7004,0.6892,0.0418,0.0306,0.0417,0.0305,0.991,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1367,0.4198,0.4172,0.5332,0.4182,0.5218,0.0026,0.1134,0.0016,0.1021,0.991,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4876,0.6945,0.709,0.7136,0.709,0.7055,0.0145,0.019,0.0145,0.011,0.991,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.2587,0.5939,0.6041,0.649,0.6045,0.6456,0.0102,0.0552,0.0106,0.0518,0.991,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0197,0.6451,0.6237,0.7132,0.6245,0.705,0.0213,0.0682,0.0206,0.0599,0.991,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-4.5899,0.7099,0.7116,0.7329,0.7117,0.7223,0.0017,0.023,0.0018,0.0124,0.991,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.4773,0.6869,0.6655,0.7298,0.666,0.7202,0.0213,0.043,0.0208,0.0333,0.991,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.167,0.5956,0.5981,0.6289,0.5984,0.625,0.0026,0.0333,0.0028,0.0294,0.991,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0332,0.6792,0.6928,0.7207,0.6931,0.7185,0.0137,0.0415,0.0139,0.0393,0.991,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1424,0.68,0.7031,0.7401,0.7034,0.7372,0.023,0.06,0.0233,0.0572,0.991,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1037,0.5964,0.6229,0.7087,0.6236,0.7003,0.0265,0.1123,0.0271,0.1039,0.991,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0304,0.7125,0.7108,0.7499,0.7111,0.7459,0.0017,0.0374,0.0014,0.0335,0.991,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.0704,0.5964,0.6143,0.6337,0.6145,0.6302,0.0179,0.0373,0.0181,0.0338,0.991,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4045,0.6399,0.6698,0.7025,0.67,0.6969,0.0299,0.0626,0.0301,0.0569,0.991,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1489,0.4846,0.5333,0.6028,0.5338,0.5961,0.0486,0.1182,0.0492,0.1115,0.991,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4414,0.5973,0.57,0.6521,0.5706,0.6451,0.0273,0.0548,0.0266,0.0479,0.991,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.673,0.6365,0.5853,0.7331,0.5866,0.7221,0.0512,0.0966,0.05,0.0855,0.991,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0261,0.5887,0.5939,0.6121,0.594,0.6076,0.0051,0.0233,0.0052,0.0189,0.991,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.254,0.5452,0.5265,0.6122,0.5271,0.5995,0.0188,0.0669,0.0181,0.0542,0.991,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0062,0.6109,0.5947,0.6545,0.5952,0.647,0.0162,0.0436,0.0157,0.036,0.991,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.1918,0.6058,0.5913,0.6618,0.5919,0.6561,0.0145,0.056,0.0139,0.0503,0.991,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.2295,0.6894,0.6911,0.7325,0.6915,0.7306,0.0017,0.043,0.0021,0.0411,0.991,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4129,0.4027,0.4061,0.5617,0.4074,0.5434,0.0034,0.1589,0.0047,0.1406,0.991,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0721,0.663,0.68,0.7145,0.6803,0.709,0.0171,0.0516,0.0173,0.0461,0.991,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.671,0.6391,0.622,0.6877,0.6226,0.6824,0.0171,0.0487,0.0165,0.0433,0.991,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.2962,0.6783,0.6519,0.7213,0.6524,0.7151,0.0265,0.043,0.0259,0.0368,0.991,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3218,0.6041,0.5896,0.6683,0.5902,0.6601,0.0145,0.0642,0.0139,0.056,0.991,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.027,0.5631,0.5887,0.6404,0.5891,0.6333,0.0256,0.0772,0.026,0.0701,0.991,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5846,0.5384,0.4949,0.6304,0.496,0.6174,0.0435,0.092,0.0424,0.079,0.991,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5186,0.6476,0.6314,0.6732,0.6317,0.6685,0.0162,0.0256,0.0159,0.0209,0.991,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4709,0.6254,0.663,0.7315,0.6635,0.7256,0.0375,0.1061,0.0381,0.1002,0.991,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.0325,0.6826,0.7048,0.7277,0.705,0.7242,0.0222,0.0451,0.0224,0.0416,0.991,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.14,0.5734,0.5759,0.6504,0.5765,0.6376,0.0026,0.077,0.0031,0.0643,0.991,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.4121,0.6015,0.6152,0.6445,0.6154,0.6389,0.0137,0.0429,0.0139,0.0374,0.991,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0511,0.6263,0.6536,0.6481,0.6535,0.6452,0.0273,0.0219,0.0272,0.0189,0.991,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.173,0.6126,0.6399,0.6452,0.6399,0.6417,0.0273,0.0326,0.0273,0.0291,0.991,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1167,0.6177,0.6314,0.6452,0.6315,0.6419,0.0137,0.0274,0.0137,0.0242,0.991,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0115,0.6809,0.6954,0.7084,0.6955,0.7038,0.0145,0.0276,0.0146,0.0229,0.991,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.1231,0.5392,0.5657,0.6235,0.5662,0.617,0.0265,0.0842,0.0269,0.0778,0.991,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.3108,0.5179,0.529,0.5882,0.5295,0.5803,0.0111,0.0703,0.0116,0.0624,0.991,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.1046,0.5614,0.5836,0.6475,0.5841,0.6334,0.0222,0.086,0.0226,0.0719,0.991,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.3032,0.5785,0.6024,0.6357,0.6027,0.6323,0.0239,0.0572,0.0242,0.0538,0.991,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.2547,0.5469,0.5751,0.6472,0.5756,0.6374,0.0282,0.1002,0.0287,0.0904,0.991,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.3496,0.6263,0.6331,0.6803,0.6335,0.6755,0.0068,0.054,0.0072,0.0492,0.991,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.0634,0.6451,0.6348,0.6833,0.6352,0.6772,0.0102,0.0382,0.0099,0.0321,0.991,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.1005,0.692,0.7005,0.7131,0.7006,0.7087,0.0085,0.0211,0.0086,0.0167,0.991,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2886,0.587,0.6152,0.6458,0.6154,0.6409,0.0282,0.0587,0.0284,0.0539,0.991,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.0884,0.5247,0.5375,0.6214,0.5382,0.6112,0.0128,0.0967,0.0135,0.0865,0.991,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.7742,0.5674,0.6101,0.6352,0.6103,0.6309,0.0427,0.0678,0.0428,0.0635,0.991,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2376,0.5597,0.5828,0.6499,0.5833,0.642,0.023,0.0902,0.0236,0.0823,0.991,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1184,0.5896,0.6032,0.6425,0.6035,0.6347,0.0137,0.0529,0.0139,0.0451,0.991,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3855,0.5828,0.57,0.6411,0.5705,0.6319,0.0128,0.0584,0.0122,0.0491,0.991,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6682,0.6032,0.6288,0.6605,0.6291,0.6565,0.0256,0.0573,0.0258,0.0532,0.991,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4521,0.57,0.5794,0.6095,0.5796,0.6019,0.0094,0.0395,0.0096,0.0319,0.991,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4434,0.6126,0.6109,0.6961,0.6116,0.6906,0.0017,0.0834,0.001,0.0779,0.991,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.4318,0.4778,0.5128,0.5994,0.5135,0.592,0.035,0.1216,0.0357,0.1142,0.991,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0283,0.5657,0.6049,0.6434,0.6052,0.6367,0.0392,0.0777,0.0395,0.071,0.991,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0793,0.5341,0.5179,0.5927,0.5185,0.5821,0.0162,0.0585,0.0156,0.048,0.991,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.406,0.6024,0.5811,0.6631,0.5817,0.6533,0.0213,0.0607,0.0207,0.051,0.991,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1098,0.5828,0.5947,0.6426,0.5951,0.6364,0.0119,0.0598,0.0123,0.0537,0.991,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4918,0.6886,0.6596,0.7191,0.66,0.7119,0.029,0.0306,0.0285,0.0233,0.991,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.1124,0.6706,0.6408,0.708,0.6413,0.6982,0.0299,0.0374,0.0293,0.0275,0.991,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.1048,0.6408,0.698,0.7084,0.698,0.7045,0.0572,0.0676,0.0572,0.0638,0.991,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.5238,0.5836,0.5939,0.6233,0.5941,0.6178,0.0102,0.0397,0.0105,0.0342,0.991,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.2834,0.5853,0.6067,0.6395,0.6069,0.6309,0.0213,0.0542,0.0215,0.0456,0.991,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.0953,0.6092,0.5802,0.6672,0.5809,0.6622,0.029,0.058,0.0283,0.053,0.991,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.6834,0.6724,0.7118,0.6726,0.7025,0.0111,0.0283,0.0108,0.019,0.991,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.7742,0.599,0.6297,0.6507,0.6298,0.6455,0.0307,0.0517,0.0309,0.0465,0.991,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.2788,0.477,0.4701,0.5317,0.4706,0.5237,0.0068,0.0547,0.0063,0.0467,0.991,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.2932,0.5956,0.5887,0.6608,0.5893,0.6556,0.0068,0.0652,0.0062,0.06,0.991,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7136,0.6067,0.622,0.6509,0.6222,0.6447,0.0154,0.0442,0.0156,0.0381,0.991,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.2575,0.535,0.494,0.6033,0.4949,0.5932,0.041,0.0683,0.0401,0.0583,0.991,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2785,0.593,0.6024,0.6702,0.6029,0.6617,0.0094,0.0772,0.0099,0.0687,0.991,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1171,0.6101,0.5896,0.6789,0.5903,0.6712,0.0205,0.0688,0.0197,0.0611,0.991,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.1047,0.587,0.587,0.63,0.5874,0.6237,0.0,0.043,0.0003,0.0367,0.991,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.3995,0.5495,0.5375,0.6215,0.5382,0.6116,0.0119,0.072,0.0113,0.0621,0.991,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.4326,0.6254,0.6459,0.6932,0.6463,0.6881,0.0205,0.0678,0.0209,0.0626,0.991,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.3801,0.5631,0.5597,0.6069,0.5601,0.5979,0.0034,0.0438,0.0031,0.0347,0.991,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.344,0.2873,0.2418,0.3119,0.2479,0.3062,0.0455,0.0246,0.0394,0.0189,0.9059,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6043,0.0061,0.0,0.1798,0.0157,0.1665,0.0061,0.1737,0.0096,0.1605,0.9059,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4194,0.5663,0.4549,0.5548,0.464,0.5518,0.1114,0.0116,0.1023,0.0146,0.9059,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.049,0.6459,0.6262,0.5171,0.6156,0.5129,0.0197,0.1288,0.0304,0.133,0.9059,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2711,0.2214,0.2456,0.1971,0.2407,0.1933,0.0243,0.0242,0.0193,0.0281,0.9059,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4988,0.2555,0.2608,0.3725,0.2705,0.3634,0.0053,0.117,0.015,0.1079,0.9059,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.14,0.304,0.3199,0.3403,0.322,0.3418,0.0159,0.0363,0.018,0.0378,0.9059,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1367,0.677,0.6687,0.6907,0.6702,0.685,0.0083,0.0136,0.0068,0.008,0.9059,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5289,0.0061,0.0,0.1106,0.0095,0.1014,0.0061,0.1045,0.0035,0.0954,0.9059,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7037,0.2828,0.3328,0.3339,0.3331,0.3362,0.05,0.0512,0.0504,0.0534,0.9059,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.307,0.3457,0.3844,0.4075,0.3868,0.4102,0.0387,0.0618,0.0411,0.0645,0.9059,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2154,0.1122,0.1137,0.2069,0.1212,0.1935,0.0015,0.0947,0.009,0.0813,0.9059,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3521,0.4337,0.536,0.4615,0.5285,0.4558,0.1024,0.0279,0.0948,0.0222,0.9059,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1579,0.7104,0.6839,0.7427,0.6892,0.7403,0.0265,0.0323,0.0212,0.0299,0.9059,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.3683,0.6543,0.6566,0.5074,0.6422,0.5035,0.0023,0.1469,0.0121,0.1507,0.9059,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.4781,0.3768,0.3867,0.4087,0.3881,0.4015,0.0099,0.0319,0.0113,0.0247,0.9059,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0767,0.7293,0.7559,0.7357,0.7538,0.7334,0.0265,0.0064,0.0244,0.0041,0.9059,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7514,0.486,0.4905,0.4872,0.4901,0.4858,0.0045,0.0012,0.0041,0.0001,0.9059,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0357,0.5823,0.6149,0.5319,0.6071,0.5322,0.0326,0.0503,0.0248,0.05,0.9059,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1926,0.188,0.2108,0.1869,0.2084,0.1855,0.0227,0.0011,0.0204,0.0025,0.9059,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2757,0.3086,0.3108,0.4122,0.3197,0.405,0.0023,0.1036,0.0111,0.0965,0.9059,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1367,0.097,0.091,0.1325,0.0944,0.1278,0.0061,0.0355,0.0026,0.0308,0.9059,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4876,0.2282,0.2017,0.2789,0.2076,0.2644,0.0265,0.0507,0.0206,0.0362,0.9059,0.0758
