model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1902,0.8177,0.8256,0.8419,0.8257,0.8422,0.0079,0.0242,0.008,0.0245,0.9952,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2034,0.7348,0.7585,0.758,0.7585,0.7566,0.0237,0.0232,0.0237,0.0218,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.622,0.8295,0.8532,0.8338,0.8531,0.8349,0.0237,0.0043,0.0236,0.0054,0.9952,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2457,0.7814,0.7537,0.7748,0.7538,0.7745,0.0276,0.0066,0.0275,0.0069,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5505,0.8129,0.8137,0.8298,0.8138,0.8295,0.0008,0.0168,0.0009,0.0165,0.9952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1041,0.7798,0.7782,0.8069,0.7783,0.8056,0.0016,0.0271,0.0014,0.0258,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.8459,0.7979,0.8003,0.8251,0.8004,0.8222,0.0024,0.0271,0.0025,0.0242,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9255,0.8129,0.8311,0.8307,0.8311,0.8289,0.0182,0.0177,0.0181,0.016,0.9952,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.5028,0.7474,0.6914,0.7749,0.6918,0.7665,0.056,0.0274,0.0557,0.0191,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.835,0.7711,0.7703,0.7686,0.7703,0.7697,0.0008,0.0025,0.0008,0.0015,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9138,0.8058,0.7443,0.8254,0.7446,0.8184,0.0616,0.0196,0.0612,0.0126,0.9952,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.9902,0.8335,0.8627,0.8586,0.8626,0.858,0.0292,0.0251,0.0292,0.0245,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.431,0.8106,0.8224,0.8442,0.8225,0.8419,0.0118,0.0336,0.0119,0.0313,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3717,0.7782,0.7924,0.7923,0.7924,0.7914,0.0142,0.0141,0.0142,0.0132,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.895,0.8374,0.8461,0.8401,0.8461,0.8388,0.0087,0.0027,0.0086,0.0014,0.9952,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1036,0.7822,0.7845,0.7983,0.7846,0.7976,0.0024,0.0161,0.0024,0.0155,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.112,0.8327,0.8414,0.8144,0.8412,0.8177,0.0087,0.0183,0.0086,0.015,0.9952,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2872,0.8161,0.8169,0.8433,0.817,0.8404,0.0008,0.0272,0.0009,0.0243,0.9952,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.1837,0.8343,0.8414,0.8145,0.8412,0.8178,0.0071,0.0197,0.007,0.0165,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.37,0.6172,0.5919,0.6783,0.5923,0.6723,0.0253,0.0611,0.0249,0.0551,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1225,0.7861,0.7845,0.8123,0.7847,0.8095,0.0016,0.0262,0.0015,0.0234,0.9952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.5114,0.8279,0.8421,0.8372,0.8421,0.8374,0.0142,0.0092,0.0142,0.0094,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.3119,0.8106,0.7751,0.833,0.7753,0.8304,0.0355,0.0224,0.0353,0.0198,0.9952,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.4288,0.7687,0.7648,0.8042,0.765,0.8,0.0039,0.0354,0.0038,0.0313,0.9952,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.228,0.8058,0.7885,0.8316,0.7887,0.8267,0.0174,0.0258,0.0172,0.0209,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.4798,0.7743,0.7893,0.7848,0.7892,0.7858,0.015,0.0106,0.015,0.0115,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7405,0.6425,0.6314,0.7189,0.6318,0.7163,0.011,0.0764,0.0106,0.0738,0.9952,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0706,0.8098,0.8311,0.7996,0.831,0.8035,0.0213,0.0102,0.0212,0.0062,0.9952,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3694,0.7766,0.8098,0.8299,0.8099,0.8278,0.0331,0.0532,0.0332,0.0511,0.9952,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5793,0.7845,0.8106,0.7965,0.8105,0.7976,0.026,0.0119,0.026,0.0131,0.9952,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2688,0.5888,0.6212,0.6308,0.6212,0.6327,0.0324,0.042,0.0324,0.0439,0.9952,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.3094,0.7956,0.7948,0.8168,0.7949,0.8152,0.0008,0.0212,0.0007,0.0196,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1967,0.8003,0.794,0.8308,0.7942,0.8276,0.0063,0.0305,0.0062,0.0273,0.9952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.8202,0.8295,0.8469,0.8432,0.8469,0.8425,0.0174,0.0137,0.0173,0.013,0.9952,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-4.2597,0.8295,0.8461,0.8146,0.846,0.8186,0.0166,0.0149,0.0164,0.0109,0.9952,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0746,0.764,0.8122,0.8051,0.8121,0.8075,0.0481,0.0411,0.0481,0.0435,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1135,0.7972,0.82,0.8183,0.82,0.818,0.0229,0.0211,0.0229,0.0209,0.9952,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1548,0.7758,0.8051,0.8035,0.805,0.8033,0.0292,0.0277,0.0292,0.0275,0.9952,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4759,0.7735,0.7451,0.8215,0.7454,0.8146,0.0284,0.048,0.0281,0.0411,0.9952,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0601,0.648,0.629,0.6914,0.6293,0.6876,0.0189,0.0434,0.0187,0.0396,0.9952,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2114,0.783,0.7774,0.7885,0.7775,0.788,0.0055,0.0056,0.0055,0.005,0.9952,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-3.9959,0.8327,0.8414,0.8152,0.8412,0.8184,0.0087,0.0175,0.0086,0.0143,0.9952,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-3.8206,0.8343,0.8414,0.8163,0.8413,0.8194,0.0071,0.018,0.007,0.0149,0.9952,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.4006,0.7806,0.7893,0.7969,0.7893,0.7973,0.0087,0.0163,0.0087,0.0167,0.9952,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.2795,0.7388,0.7293,0.7537,0.7294,0.7536,0.0095,0.015,0.0094,0.0148,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0145,0.7972,0.8208,0.8356,0.8209,0.8343,0.0237,0.0384,0.0237,0.0371,0.9952,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0407,0.7766,0.7964,0.8183,0.7965,0.816,0.0197,0.0416,0.0198,0.0393,0.9952,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8445,0.8224,0.8429,0.8441,0.8429,0.8432,0.0205,0.0217,0.0205,0.0208,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.054,0.85,0.8445,0.842,0.8445,0.8426,0.0055,0.008,0.0055,0.0075,0.9952,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2294,0.8122,0.8335,0.8395,0.8335,0.8394,0.0213,0.0274,0.0213,0.0273,0.9952,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3739,0.8256,0.839,0.8359,0.839,0.8363,0.0134,0.0103,0.0134,0.0107,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.74,0.8374,0.8414,0.8183,0.8413,0.8212,0.0039,0.0191,0.0038,0.0162,0.9952,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.6607,0.7861,0.8153,0.7857,0.8152,0.7879,0.0292,0.0004,0.0291,0.0018,0.9952,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9139,0.8358,0.8706,0.8329,0.8704,0.8358,0.0347,0.0029,0.0346,0.0001,0.9952,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.5022,0.7695,0.8485,0.7981,0.8482,0.8019,0.0789,0.0285,0.0787,0.0324,0.9952,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.3917,0.8335,0.8343,0.8219,0.8342,0.8236,0.0008,0.0115,0.0007,0.0098,0.9952,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.0348,0.835,0.8445,0.8266,0.8444,0.8287,0.0095,0.0084,0.0094,0.0064,0.9952,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1702,0.764,0.7687,0.8127,0.7689,0.8076,0.0047,0.0487,0.0049,0.0436,0.9952,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.016,0.7877,0.7916,0.8066,0.7917,0.8058,0.0039,0.0189,0.004,0.0181,0.9952,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.2679,0.8129,0.8193,0.8446,0.8194,0.8415,0.0063,0.0317,0.0064,0.0286,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.3892,0.8129,0.809,0.8337,0.8091,0.831,0.0039,0.0207,0.0038,0.018,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1982,0.7727,0.7545,0.8147,0.7548,0.8101,0.0182,0.0421,0.0179,0.0374,0.9952,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0096,0.7553,0.7451,0.7791,0.7452,0.7747,0.0103,0.0238,0.0101,0.0194,0.9952,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0952,0.6709,0.6472,0.7346,0.6476,0.7289,0.0237,0.0637,0.0233,0.058,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2204,0.7727,0.7577,0.7933,0.7579,0.7901,0.015,0.0206,0.0148,0.0174,0.9952,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.1663,0.6732,0.633,0.7204,0.6334,0.7174,0.0403,0.0472,0.0398,0.0441,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1656,0.8058,0.7885,0.8149,0.7886,0.8123,0.0174,0.009,0.0172,0.0065,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3296,0.8051,0.8003,0.8362,0.8005,0.8334,0.0047,0.0312,0.0046,0.0283,0.9952,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.025,0.8421,0.8666,0.8114,0.8664,0.8178,0.0245,0.0307,0.0242,0.0244,0.9952,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.4428,0.8051,0.7893,0.8172,0.7894,0.8154,0.0158,0.0121,0.0157,0.0103,0.9952,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0349,0.7979,0.8066,0.8352,0.8068,0.8323,0.0087,0.0373,0.0088,0.0344,0.9952,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0874,0.8058,0.8193,0.816,0.8192,0.8169,0.0134,0.0102,0.0134,0.0111,0.9952,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.3502,0.8177,0.839,0.8422,0.839,0.8409,0.0213,0.0245,0.0213,0.0233,0.9952,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.2928,0.7853,0.8051,0.7907,0.805,0.7932,0.0197,0.0054,0.0197,0.0079,0.9952,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3423,0.8169,0.8043,0.8173,0.8043,0.8183,0.0126,0.0004,0.0126,0.0014,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.0519,0.8106,0.8524,0.8182,0.8523,0.8213,0.0418,0.0076,0.0417,0.0108,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5532,0.7159,0.7766,0.7571,0.7766,0.7592,0.0608,0.0412,0.0607,0.0434,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.0686,0.809,0.8248,0.8146,0.8247,0.8156,0.0158,0.0056,0.0157,0.0066,0.9952,0.0789
