model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,4,-8.6109,0.7125,0.0152,0.6967,0.2476,0.6968,0.6973,0.0158,0.4649,0.0157,0.659,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-3.381,0.6698,0.0152,0.6275,0.224,0.6277,0.6546,0.0423,0.4458,0.0421,0.659,0.0034
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,4,-5.4463,0.6937,0.0152,0.6935,0.2464,0.6935,0.6785,0.0002,0.4472,0.0002,0.659,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,-1.8219,0.6246,0.0152,0.6757,0.2404,0.6758,0.6094,0.0511,0.3842,0.0512,0.659,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,4,-1.8521,0.6817,0.0209,0.6634,0.2403,0.6643,0.6608,0.0183,0.4415,0.0174,0.659,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,4,-3.2666,0.5375,0.0076,0.5622,0.1966,0.562,0.5299,0.0247,0.3409,0.0244,0.659,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,4,-2.7531,0.6587,0.0152,0.6432,0.2293,0.6433,0.6436,0.0155,0.4294,0.0155,0.659,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,-1.7469,0.4198,0.0076,0.5044,0.1768,0.5039,0.4122,0.0846,0.243,0.0841,0.659,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,4,-1.5351,0.6945,0.0152,0.6698,0.2384,0.6699,0.6794,0.0247,0.4562,0.0247,0.659,0.0034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,4,-2.8519,0.5939,0.0152,0.6389,0.2279,0.639,0.5787,0.0451,0.366,0.0451,0.659,0.0034
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,4,-2.5609,0.6451,0.0152,0.6608,0.2353,0.6608,0.6299,0.0157,0.4098,0.0158,0.659,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,4,-8.7299,0.7099,0.0152,0.6967,0.2475,0.6968,0.6947,0.0132,0.4624,0.0131,0.659,0.0034
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,4,-2.359,0.6869,0.0076,0.6864,0.2388,0.6856,0.6793,0.0005,0.4481,0.0012,0.659,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,-2.9143,0.5956,0.0152,0.6393,0.228,0.6394,0.5804,0.0437,0.3676,0.0438,0.659,0.0034
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,4,-2.5783,0.6792,0.0152,0.67,0.2385,0.6702,0.664,0.0092,0.4407,0.009,0.659,0.0034
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,4,-4.3952,0.68,0.0152,0.6733,0.2395,0.6733,0.6649,0.0068,0.4405,0.0068,0.659,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,-0.8047,0.5964,0.0152,0.6307,0.2252,0.6313,0.5813,0.0342,0.3712,0.0349,0.659,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,4,-2.8113,0.7125,0.0152,0.7083,0.2516,0.7085,0.6973,0.0042,0.4609,0.0039,0.659,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,4,-3.4733,0.5964,0.0152,0.6332,0.2259,0.6333,0.5813,0.0368,0.3705,0.0369,0.659,0.0034
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,4,-2.7807,0.6399,0.0152,0.6588,0.2346,0.6589,0.6248,0.0189,0.4053,0.019,0.659,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,-1.6336,0.4846,0.0076,0.5752,0.2008,0.5743,0.477,0.0905,0.2838,0.0897,0.659,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,-1.7435,0.5973,0.0152,0.6279,0.2241,0.628,0.5821,0.0306,0.3732,0.0307,0.659,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,4,-2.7551,0.6365,0.0152,0.6643,0.2365,0.6643,0.6214,0.0278,0.4,0.0278,0.659,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-3.776,0.5887,0.0152,0.6168,0.2203,0.6168,0.5736,0.028,0.3684,0.0281,0.659,0.0034
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,-1.5438,0.5452,0.0152,0.545,0.1959,0.5453,0.5301,0.0002,0.3493,0.0001,0.659,0.0034
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,4,-1.2353,0.6109,0.0152,0.5952,0.2131,0.5958,0.5958,0.0157,0.3978,0.0151,0.659,0.0034
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,4,-1.8942,0.6058,0.0152,0.6002,0.2146,0.6002,0.5907,0.0056,0.3912,0.0056,0.659,0.0034
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,4,-8.3662,0.6894,0.0152,0.6798,0.2418,0.6798,0.6743,0.0096,0.4476,0.0096,0.659,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,4,-0.9447,0.4027,0.0076,0.4853,0.1704,0.4852,0.3951,0.0826,0.2323,0.0825,0.659,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,4,-1.7159,0.663,0.0152,0.6509,0.232,0.6511,0.6478,0.0121,0.431,0.0119,0.659,0.0034
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,4,-5.3151,0.6391,0.0152,0.6558,0.2336,0.6559,0.6239,0.0167,0.4055,0.0168,0.659,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,4,-1.424,0.6783,0.0152,0.6656,0.237,0.6658,0.6632,0.0127,0.4413,0.0126,0.659,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,4,-3.8879,0.6041,0.0152,0.6587,0.2346,0.6588,0.5889,0.0546,0.3695,0.0547,0.659,0.0034
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,4,-1.4665,0.5631,0.0152,0.5532,0.1987,0.5535,0.548,0.0099,0.3644,0.0096,0.659,0.0034
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,4,-1.1708,0.5384,0.0152,0.5583,0.2005,0.5586,0.5232,0.0199,0.3379,0.0203,0.659,0.0034
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-4.1169,0.6476,0.0152,0.6257,0.2234,0.6258,0.6325,0.0219,0.4243,0.0218,0.659,0.0034
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,4,-1.8226,0.6254,0.0076,0.6583,0.2292,0.6575,0.6178,0.0329,0.3963,0.032,0.659,0.0034
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,4,-2.1392,0.6826,0.0152,0.6738,0.2398,0.6742,0.6674,0.0088,0.4427,0.0084,0.659,0.0034
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,4,-1.3564,0.5734,0.0076,0.6225,0.2171,0.6221,0.5658,0.0491,0.3563,0.0487,0.659,0.0034
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,4,-1.4209,0.6015,0.0076,0.6024,0.2102,0.6019,0.5939,0.0009,0.3913,0.0004,0.659,0.0034
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,4,-4.9237,0.6263,0.0152,0.6378,0.2275,0.6379,0.6111,0.0115,0.3988,0.0116,0.659,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,4,-2.8661,0.6126,0.0152,0.6202,0.2215,0.6203,0.5975,0.0076,0.3912,0.0076,0.659,0.0034
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,4,-6.1397,0.6177,0.0152,0.6426,0.2291,0.6426,0.6026,0.0248,0.3887,0.0248,0.659,0.0034
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,4,-1.5919,0.6809,0.0152,0.6517,0.2322,0.6518,0.6657,0.0292,0.4487,0.0291,0.659,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,4,-1.9787,0.5392,0.0152,0.5722,0.2051,0.5723,0.5241,0.0329,0.3341,0.033,0.659,0.0034
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,4,-3.0526,0.5179,0.0152,0.5519,0.1983,0.5525,0.5028,0.034,0.3196,0.0345,0.659,0.0034
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,4,-0.8333,0.5614,0.0152,0.5666,0.2033,0.5669,0.5463,0.0051,0.3582,0.0055,0.659,0.0034
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,4,-1.9351,0.5785,0.0152,0.5781,0.2071,0.5782,0.5633,0.0004,0.3714,0.0003,0.659,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,4,-2.1441,0.5469,0.0152,0.6143,0.2195,0.6145,0.5318,0.0673,0.3274,0.0676,0.659,0.0034
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,4,-2.4128,0.6263,0.0209,0.6583,0.2385,0.6591,0.6054,0.032,0.3878,0.0328,0.659,0.0034
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,4,-2.124,0.6451,0.0152,0.5896,0.2111,0.59,0.6299,0.0554,0.4339,0.0551,0.659,0.0034
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,4,-1.7321,0.692,0.0152,0.6549,0.2333,0.6549,0.6768,0.0371,0.4587,0.037,0.659,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,4,-2.6779,0.587,0.0152,0.5816,0.2083,0.5817,0.5719,0.0054,0.3787,0.0053,0.659,0.0034
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,4,-0.9834,0.5247,0.0152,0.5232,0.1885,0.5235,0.5096,0.0015,0.3363,0.0012,0.659,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,4,-2.2876,0.5674,0.0076,0.5899,0.2059,0.5891,0.5598,0.0225,0.3615,0.0217,0.659,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,4,-2.069,0.5597,0.0152,0.5994,0.2144,0.5995,0.5446,0.0397,0.3453,0.0398,0.659,0.0034
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,4,-1.8658,0.5896,0.0076,0.568,0.1984,0.5673,0.582,0.0216,0.3911,0.0222,0.659,0.0034
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,4,-1.8287,0.5828,0.0152,0.5607,0.2012,0.5609,0.5676,0.0221,0.3815,0.0219,0.659,0.0034
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,4,-3.5648,0.6032,0.0152,0.5923,0.2119,0.5923,0.5881,0.0109,0.3913,0.0109,0.659,0.0034
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,4,-2.5311,0.57,0.0152,0.5632,0.2021,0.5635,0.5548,0.0067,0.3678,0.0065,0.659,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,4,-773.2455,0.6126,0.0152,0.6263,0.2235,0.6263,0.5975,0.0137,0.3891,0.0137,0.659,0.0034
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,4,-0.772,0.4778,0.0076,0.4753,0.167,0.4751,0.4702,0.0025,0.3108,0.0027,0.659,0.0034
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,4,-0.8609,0.5657,0.0152,0.5513,0.1982,0.552,0.5505,0.0144,0.3675,0.0137,0.659,0.0034
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,4,-1.2486,0.5341,0.0152,0.509,0.1836,0.5092,0.519,0.0252,0.3505,0.0249,0.659,0.0034
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,4,-1.85,0.6024,0.0152,0.6043,0.216,0.6043,0.5872,0.0019,0.3864,0.0019,0.659,0.0034
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,4,-1.5711,0.5828,0.0152,0.6094,0.2177,0.6092,0.5676,0.0266,0.3651,0.0264,0.659,0.0034
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,4,-1.4238,0.6886,0.0152,0.6507,0.2319,0.6508,0.6734,0.0379,0.4567,0.0378,0.659,0.0034
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,4,-1.5245,0.6706,0.0152,0.6479,0.2309,0.648,0.6555,0.0227,0.4397,0.0226,0.659,0.0034
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,4,-1.4286,0.6408,0.0152,0.631,0.2251,0.6311,0.6256,0.0098,0.4156,0.0097,0.659,0.0034
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,4,-1.4229,0.5836,0.0152,0.5641,0.2024,0.5645,0.5685,0.0195,0.3812,0.0192,0.659,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,4,-1.5113,0.5853,0.0152,0.5326,0.1917,0.5329,0.5702,0.0528,0.3936,0.0524,0.659,0.0034
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,4,-3.2411,0.6092,0.0152,0.5927,0.2121,0.5927,0.5941,0.0165,0.3971,0.0165,0.659,0.0034
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,4,-1.7202,0.6834,0.0152,0.6531,0.2327,0.6532,0.6683,0.0303,0.4508,0.0303,0.659,0.0034
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,4,-2.2649,0.599,0.0076,0.5859,0.2045,0.5851,0.5914,0.0131,0.3945,0.0138,0.659,0.0034
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,4,-1.1415,0.477,0.0152,0.5002,0.1807,0.5006,0.4618,0.0232,0.2963,0.0236,0.659,0.0034
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,4,-3.66,0.5956,0.0152,0.5963,0.2133,0.5963,0.5804,0.0008,0.3823,0.0008,0.659,0.0034
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,4,-1.5984,0.6067,0.0152,0.5789,0.2074,0.579,0.5915,0.0278,0.3993,0.0276,0.659,0.0034
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,4,-1.5054,0.535,0.0076,0.5401,0.189,0.5397,0.5274,0.0051,0.346,0.0048,0.659,0.0034
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,4,-1.3783,0.593,0.0152,0.6155,0.2198,0.6154,0.5779,0.0225,0.3732,0.0224,0.659,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,4,-3.3435,0.6101,0.0152,0.6255,0.2232,0.6255,0.5949,0.0154,0.3868,0.0154,0.659,0.0034
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,4,-2.5323,0.587,0.0152,0.5724,0.2052,0.5726,0.5719,0.0146,0.3818,0.0144,0.659,0.0034
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,4,-1.1477,0.5495,0.0152,0.5244,0.1889,0.5246,0.5343,0.0251,0.3606,0.0249,0.659,0.0034
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,4,-4.4007,0.6254,0.0152,0.6323,0.2256,0.6324,0.6103,0.0069,0.3998,0.0069,0.659,0.0034
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,4,-2.1555,0.5631,0.0152,0.5593,0.2008,0.5597,0.548,0.0039,0.3623,0.0034,0.659,0.0034
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,-1.8448,0.2873,0.0258,0.282,0.093,0.2822,0.2615,0.0054,0.1943,0.0052,0.7379,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,-0.6756,0.0061,0.0,0.4461,0.1162,0.4434,0.0061,0.44,0.1102,0.4373,0.7379,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,-6.4746,0.5663,0.0358,0.4801,0.1522,0.4799,0.5306,0.0862,0.4141,0.0864,0.7379,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-2.8753,0.6459,0.0571,0.6631,0.216,0.6632,0.5888,0.0172,0.43,0.0173,0.7379,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,-1.2017,0.2214,0.0154,0.2006,0.064,0.2006,0.206,0.0208,0.1574,0.0208,0.7379,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-2.1892,0.2555,0.0137,0.3526,0.1023,0.3517,0.2418,0.0971,0.1532,0.0962,0.7379,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-3.2901,0.304,0.0258,0.1467,0.0577,0.1475,0.2782,0.1574,0.2463,0.1565,0.7379,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-2.1502,0.677,0.0442,0.7557,0.2305,0.7548,0.6328,0.0787,0.4466,0.0778,0.7379,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.6591,0.0061,0.0,0.1843,0.048,0.1831,0.0061,0.1782,0.0419,0.177,0.7379,0.0053
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,7,-2.0905,0.2828,0.0387,0.1682,0.0731,0.1698,0.2441,0.1146,0.2097,0.1129,0.7379,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-3.1307,0.3457,0.0137,0.1349,0.0455,0.1351,0.332,0.2108,0.3002,0.2106,0.7379,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,-1.0254,0.1122,0.0057,0.5316,0.1429,0.5291,0.1065,0.4194,0.0307,0.4169,0.7379,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,7,-1.3996,0.4337,0.054,0.6106,0.2001,0.6113,0.3797,0.1769,0.2336,0.1777,0.7379,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-4.9574,0.7104,0.0668,0.7709,0.2515,0.7712,0.6435,0.0605,0.4589,0.0608,0.7379,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,-8.6109,0.6543,0.0571,0.7135,0.2291,0.7135,0.5972,0.0592,0.4251,0.0592,0.7379,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,-3.381,0.3768,0.0234,0.5684,0.1659,0.567,0.3534,0.1916,0.2109,0.1902,0.7379,0.0053
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,7,-5.4463,0.7293,0.0571,0.7332,0.2342,0.7328,0.6722,0.0039,0.4951,0.0035,0.7379,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-1.8219,0.486,0.0571,0.6729,0.2186,0.6731,0.4289,0.1869,0.2674,0.1871,0.7379,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,-1.8521,0.5823,0.0577,0.54,0.1844,0.541,0.5246,0.0423,0.3979,0.0412,0.7379,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,-3.2666,0.188,0.0137,0.1096,0.0389,0.11,0.1743,0.0784,0.1491,0.0781,0.7379,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,-2.7531,0.3086,0.0423,0.3493,0.1229,0.3498,0.2663,0.0408,0.1857,0.0413,0.7379,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,-1.7469,0.097,0.008,0.0519,0.0196,0.052,0.089,0.0452,0.0775,0.045,0.7379,0.0053
