model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1269,0.706,0.6114,0.615,0.6147,0.6151,0.0946,0.091,0.0914,0.0909,0.1169,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4268,0.7724,0.647,0.678,0.6743,0.6779,0.1254,0.0944,0.0981,0.0945,0.1169,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1682,0.3714,0.367,0.395,0.3916,0.3949,0.0044,0.0236,0.0203,0.0235,0.1169,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1607,0.5477,0.5543,0.577,0.574,0.5766,0.0066,0.0293,0.0263,0.0289,0.1169,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1796,0.6391,0.6337,0.6621,0.6582,0.6614,0.0053,0.023,0.0191,0.0224,0.1169,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.787,0.6532,0.6786,0.6906,0.6887,0.6901,0.0254,0.0374,0.0355,0.0369,0.1169,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1686,0.6439,0.6695,0.6511,0.6529,0.6507,0.0256,0.0071,0.009,0.0068,0.1169,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.535,0.6536,0.5619,0.6113,0.6049,0.6106,0.0917,0.0423,0.0487,0.043,0.1169,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1488,0.6467,0.6077,0.6536,0.6477,0.653,0.039,0.0069,0.001,0.0063,0.1169,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.7595,0.6445,0.5836,0.6249,0.6196,0.6243,0.0609,0.0196,0.0249,0.0201,0.1169,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1128,0.5852,0.6434,0.5884,0.5948,0.5883,0.0583,0.0032,0.0096,0.0032,0.1169,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.225,0.5454,0.5216,0.4915,0.4953,0.4918,0.0237,0.0539,0.0501,0.0535,0.1169,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1293,0.5907,0.6731,0.5722,0.5842,0.5725,0.0824,0.0184,0.0064,0.0182,0.1169,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1539,0.7715,0.6945,0.666,0.6695,0.6662,0.077,0.1055,0.102,0.1053,0.1169,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3149,0.7172,0.7082,0.6696,0.6738,0.6693,0.009,0.0476,0.0434,0.0479,0.1169,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0366,0.7033,0.6239,0.6515,0.648,0.6512,0.0794,0.0518,0.0553,0.0521,0.1169,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.6472,0.5541,0.5232,0.5516,0.5483,0.5516,0.0309,0.0025,0.0058,0.0025,0.1169,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.063,0.7542,0.6807,0.6473,0.6515,0.6477,0.0736,0.1069,0.1027,0.1066,0.1169,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1091,0.5877,0.581,0.5649,0.5664,0.5645,0.0068,0.0228,0.0213,0.0232,0.1169,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.2261,0.5494,0.5657,0.548,0.5498,0.5477,0.0163,0.0014,0.0004,0.0017,0.1169,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1473,0.6701,0.6346,0.6134,0.616,0.6135,0.0355,0.0567,0.0541,0.0565,0.1169,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.1101,0.5437,0.5414,0.5474,0.5466,0.5473,0.0023,0.0037,0.0029,0.0035,0.1169,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1167,0.6208,0.6278,0.5949,0.5986,0.5948,0.0071,0.0259,0.0222,0.026,0.1169,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1024,0.4998,0.4671,0.4884,0.4854,0.4878,0.0327,0.0114,0.0144,0.0119,0.1169,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.0681,0.6224,0.6179,0.5701,0.5757,0.5701,0.0046,0.0524,0.0467,0.0523,0.1169,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.0758,0.6218,0.6995,0.6261,0.6345,0.6259,0.0776,0.0043,0.0127,0.0041,0.1169,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.0213,0.5478,0.4909,0.5097,0.507,0.5091,0.0569,0.0381,0.0408,0.0386,0.1169,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.6255,0.4471,0.4813,0.4997,0.4972,0.4993,0.0342,0.0526,0.0501,0.0522,0.1169,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.1732,0.6293,0.6285,0.601,0.6042,0.601,0.0008,0.0283,0.0251,0.0284,0.1169,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0947,0.5952,0.5306,0.5698,0.565,0.5696,0.0646,0.0254,0.0302,0.0257,0.1169,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.246,0.5875,0.663,0.5819,0.5916,0.5822,0.0756,0.0056,0.0042,0.0053,0.1169,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.0399,0.6278,0.5934,0.5689,0.5718,0.569,0.0344,0.0589,0.056,0.0589,0.1169,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.2736,0.578,0.6187,0.6183,0.6181,0.618,0.0407,0.0403,0.0401,0.04,0.1169,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.2551,0.5966,0.6645,0.5931,0.6017,0.5934,0.0679,0.0035,0.0052,0.0031,0.1169,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.32,0.6196,0.6508,0.5968,0.6032,0.597,0.0312,0.0228,0.0163,0.0226,0.1169,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.568,0.4912,0.4883,0.502,0.5002,0.5018,0.0028,0.0108,0.009,0.0106,0.1169,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.9486,0.4515,0.4536,0.468,0.4662,0.4678,0.0021,0.0165,0.0147,0.0163,0.1169,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.2622,0.4719,0.5382,0.529,0.53,0.5289,0.0664,0.0571,0.0581,0.057,0.1169,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2223,0.4839,0.5555,0.4899,0.4977,0.4901,0.0716,0.006,0.0138,0.0062,0.1169,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1421,0.5522,0.5464,0.5572,0.5555,0.5567,0.0058,0.005,0.0033,0.0045,0.1169,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.843,0.447,0.4648,0.47,0.4692,0.4698,0.0178,0.023,0.0222,0.0228,0.1169,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2521,0.492,0.4741,0.5242,0.5177,0.5235,0.0179,0.0322,0.0257,0.0315,0.1169,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.7802,0.4934,0.5058,0.4921,0.4938,0.4922,0.0124,0.0013,0.0003,0.0013,0.1169,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.0429,0.6996,0.7019,0.6451,0.6518,0.6452,0.0023,0.0545,0.0478,0.0544,0.1169,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6236,0.5582,0.5759,0.5419,0.5458,0.5418,0.0177,0.0162,0.0124,0.0164,0.1169,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.3334,0.5888,0.6182,0.6005,0.6025,0.6005,0.0294,0.0117,0.0137,0.0116,0.1169,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.2771,0.6295,0.6382,0.5894,0.5951,0.5894,0.0087,0.0402,0.0344,0.0401,0.1169,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.4781,0.4695,0.4904,0.4894,0.4898,0.4897,0.0209,0.0199,0.0203,0.0202,0.1169,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.3134,0.4957,0.5547,0.5571,0.5563,0.5565,0.059,0.0614,0.0606,0.0608,0.1169,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.2783,0.4588,0.5342,0.515,0.5171,0.5149,0.0754,0.0562,0.0584,0.0561,0.1169,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.7393,0.5437,0.5207,0.527,0.5262,0.5269,0.0229,0.0166,0.0175,0.0168,0.1169,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.6889,0.4487,0.4771,0.4728,0.4732,0.4727,0.0285,0.0241,0.0245,0.024,0.1169,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.5545,0.4474,0.4359,0.5152,0.5055,0.5147,0.0115,0.0677,0.058,0.0672,0.1169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.1884,0.3846,0.4444,0.4658,0.4628,0.4653,0.0597,0.0812,0.0782,0.0806,0.1169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.1553,0.5354,0.541,0.4856,0.492,0.4855,0.0056,0.0498,0.0434,0.0498,0.1169,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.442,0.3683,0.4004,0.4696,0.4608,0.4687,0.0321,0.1012,0.0924,0.1004,0.1169,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.8675,0.491,0.5515,0.5769,0.5735,0.5764,0.0605,0.0859,0.0824,0.0853,0.1169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.159,0.5647,0.5179,0.5616,0.5561,0.5612,0.0468,0.0031,0.0086,0.0035,0.1169,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.6037,0.554,0.551,0.5775,0.5743,0.5773,0.003,0.0235,0.0203,0.0234,0.1169,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.7046,0.5387,0.5344,0.5605,0.5574,0.5605,0.0043,0.0219,0.0188,0.0218,0.1169,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.2988,0.5456,0.592,0.5815,0.5825,0.5812,0.0464,0.0359,0.0369,0.0356,0.1169,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.3553,0.5335,0.6103,0.5995,0.6006,0.5994,0.0768,0.0659,0.0671,0.0658,0.1169,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.0169,0.4527,0.427,0.4559,0.4525,0.4559,0.0257,0.0031,0.0002,0.0031,0.1169,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.5294,0.4252,0.4718,0.4694,0.4693,0.469,0.0466,0.0442,0.0442,0.0439,0.1169,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.5147,0.5713,0.5939,0.574,0.5763,0.574,0.0226,0.0027,0.005,0.0027,0.1169,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.4333,0.5687,0.5612,0.5807,0.5781,0.5803,0.0074,0.0121,0.0095,0.0117,0.1169,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.2194,0.5019,0.5024,0.5855,0.5752,0.5849,0.0006,0.0837,0.0734,0.083,0.1169,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.4182,0.5637,0.5928,0.5758,0.5777,0.5757,0.0291,0.0121,0.014,0.012,0.1169,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.3708,0.3091,0.3683,0.4074,0.4023,0.4068,0.0592,0.0983,0.0932,0.0977,0.1169,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.8556,0.486,0.4842,0.547,0.5391,0.5464,0.0019,0.0609,0.0531,0.0603,0.1169,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.5449,0.5409,0.5487,0.5463,0.5465,0.5462,0.0078,0.0053,0.0055,0.0052,0.1169,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.5455,0.3546,0.3017,0.389,0.3785,0.3887,0.0528,0.0344,0.0239,0.0341,0.1169,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.3254,0.5414,0.5852,0.5492,0.5533,0.5491,0.0438,0.0078,0.0119,0.0077,0.1169,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.3153,0.3288,0.4036,0.4657,0.4577,0.4649,0.0748,0.1369,0.1289,0.1361,0.1169,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.295,0.3816,0.5165,0.4696,0.4751,0.4697,0.1348,0.088,0.0935,0.088,0.1169,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.2364,0.4908,0.4739,0.4439,0.4471,0.4435,0.0169,0.0469,0.0437,0.0473,0.1169,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.4397,0.564,0.5711,0.5393,0.5429,0.5392,0.0071,0.0247,0.0211,0.0248,0.1169,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.4047,0.539,0.5978,0.5978,0.5975,0.5974,0.0589,0.0588,0.0585,0.0585,0.1169,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.7183,0.6181,0.5595,0.5805,0.578,0.5804,0.0586,0.0377,0.0402,0.0377,0.1169,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.4748,0.3774,0.3386,0.4033,0.3952,0.4027,0.0389,0.0259,0.0177,0.0252,0.1169,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.4894,0.6441,0.5653,0.5614,0.5616,0.5612,0.0788,0.0828,0.0825,0.083,0.1169,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.5601,0.3365,0.2758,0.4467,0.4257,0.4455,0.0607,0.1102,0.0892,0.109,0.1169,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.4986,0.4574,0.3729,0.4574,0.4471,0.4569,0.0845,0.0,0.0103,0.0005,0.1169,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0194,0.4578,0.4525,0.4542,0.4539,0.4541,0.0053,0.0037,0.0039,0.0038,0.1169,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.1707,0.5887,0.5917,0.5974,0.5965,0.5972,0.0029,0.0087,0.0078,0.0084,0.1169,0.0071
