model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2654,0.8061,0.8545,0.8157,0.8474,0.816,0.0485,0.0096,0.0414,0.0099,0.815,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1876,0.7697,0.8848,0.8018,0.8711,0.8108,0.1152,0.0321,0.1015,0.0411,0.815,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0122,0.6061,0.7818,0.7331,0.7738,0.7383,0.1758,0.127,0.1677,0.1323,0.815,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2654,0.8121,0.8545,0.8157,0.8474,0.816,0.0424,0.0035,0.0353,0.0039,0.815,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1842,0.6364,0.5818,0.7646,0.6132,0.7514,0.0545,0.1283,0.0232,0.115,0.815,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3343,0.7758,0.6909,0.8152,0.7116,0.803,0.0848,0.0395,0.0641,0.0272,0.815,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3875,0.6788,0.6909,0.8061,0.7106,0.7973,0.0121,0.1273,0.0318,0.1186,0.815,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4158,0.7576,0.7212,0.7987,0.7345,0.7931,0.0364,0.0411,0.0231,0.0355,0.815,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1106,0.7576,0.7333,0.8072,0.746,0.8019,0.0242,0.0496,0.0116,0.0443,0.815,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4395,0.7939,0.7212,0.8058,0.7359,0.8007,0.0727,0.0118,0.058,0.0067,0.815,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3932,0.6485,0.5212,0.7537,0.5601,0.7312,0.1273,0.1052,0.0884,0.0827,0.815,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7189,0.2606,0.3455,0.4321,0.3613,0.4311,0.0848,0.1715,0.1007,0.1705,0.815,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2356,0.7636,0.7212,0.8188,0.7377,0.8106,0.0424,0.0552,0.0259,0.047,0.815,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4332,0.7758,0.6909,0.809,0.7106,0.7975,0.0848,0.0332,0.0651,0.0217,0.815,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0936,0.8606,0.9212,0.8285,0.9054,0.836,0.0606,0.0321,0.0448,0.0246,0.815,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0635,0.6424,0.5697,0.7638,0.6037,0.7534,0.0727,0.1214,0.0387,0.111,0.815,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1541,0.7758,0.7636,0.8114,0.7725,0.8113,0.0121,0.0356,0.0033,0.0356,0.815,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0273,0.6788,0.6121,0.8043,0.6445,0.7874,0.0667,0.1255,0.0342,0.1086,0.815,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3839,0.7939,0.7212,0.8093,0.7366,0.8043,0.0727,0.0154,0.0573,0.0104,0.815,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0093,0.8182,0.6909,0.8055,0.71,0.7938,0.1273,0.0127,0.1082,0.0243,0.815,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3523,0.7939,0.7636,0.7938,0.7695,0.7952,0.0303,0.0002,0.0245,0.0013,0.815,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1187,0.6121,0.6121,0.6435,0.6163,0.6349,0.0,0.0314,0.0042,0.0228,0.815,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5092,0.7697,0.7212,0.7931,0.7335,0.7875,0.0485,0.0234,0.0362,0.0178,0.815,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6234,0.8788,0.9212,0.8366,0.9064,0.8412,0.0424,0.0422,0.0276,0.0376,0.815,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6531,0.8606,0.8848,0.857,0.8801,0.859,0.0242,0.0036,0.0195,0.0016,0.815,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4936,0.7818,0.7212,0.8018,0.7354,0.7977,0.0606,0.02,0.0464,0.0159,0.815,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.182,0.5758,0.5091,0.6491,0.5329,0.6377,0.0667,0.0734,0.0429,0.062,0.815,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4147,0.7273,0.7333,0.7998,0.7438,0.7899,0.0061,0.0725,0.0165,0.0627,0.815,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3123,0.6424,0.6606,0.7465,0.6746,0.736,0.0182,0.104,0.0321,0.0936,0.815,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2931,0.8788,0.8848,0.8414,0.8774,0.8445,0.0061,0.0374,0.0014,0.0343,0.815,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1884,0.7455,0.7879,0.8098,0.7928,0.8144,0.0424,0.0643,0.0473,0.069,0.815,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3271,0.7636,0.6909,0.8067,0.7105,0.7969,0.0727,0.0431,0.0531,0.0333,0.815,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2554,0.8061,0.7333,0.8155,0.7476,0.8102,0.0727,0.0094,0.0585,0.0042,0.815,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3354,0.7818,0.7333,0.811,0.7469,0.8069,0.0485,0.0292,0.0349,0.0251,0.815,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1081,0.7455,0.6909,0.8238,0.7139,0.815,0.0545,0.0784,0.0316,0.0695,0.815,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3821,0.7576,0.7212,0.7697,0.7297,0.767,0.0364,0.0121,0.0279,0.0094,0.815,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2873,0.8667,0.8545,0.8453,0.8524,0.8427,0.0121,0.0214,0.0143,0.024,0.815,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0082,0.7333,0.8545,0.7856,0.842,0.7866,0.1212,0.0523,0.1086,0.0533,0.815,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4727,0.7455,0.6909,0.817,0.7126,0.8084,0.0545,0.0716,0.0328,0.063,0.815,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4727,0.7697,0.6909,0.817,0.7126,0.8084,0.0788,0.0473,0.0571,0.0387,0.815,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1156,0.6909,0.6909,0.8135,0.7116,0.8028,0.0,0.1226,0.0207,0.1119,0.815,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1952,0.7636,0.8788,0.7875,0.8627,0.7916,0.1152,0.0239,0.099,0.028,0.815,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0293,0.6424,0.6121,0.6899,0.6246,0.6793,0.0303,0.0475,0.0179,0.0369,0.815,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4521,0.7515,0.6909,0.7913,0.7081,0.7838,0.0606,0.0398,0.0434,0.0323,0.815,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2158,0.7212,0.8424,0.8162,0.8377,0.8168,0.1212,0.095,0.1165,0.0956,0.815,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4488,0.7636,0.6909,0.8089,0.7112,0.8004,0.0727,0.0453,0.0525,0.0368,0.815,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1499,0.6,0.8,0.7214,0.7853,0.7204,0.2,0.1214,0.1853,0.1204,0.815,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2593,0.6182,0.7576,0.6933,0.7455,0.6924,0.1394,0.0751,0.1273,0.0742,0.815,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5447,0.6364,0.6788,0.6491,0.6729,0.6472,0.0424,0.0127,0.0366,0.0108,0.815,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.194,0.6848,0.6909,0.7893,0.707,0.7779,0.0061,0.1044,0.0222,0.0931,0.815,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2065,0.6909,0.6909,0.7869,0.7067,0.7761,0.0,0.096,0.0158,0.0852,0.815,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.14,0.6606,0.7576,0.8001,0.7644,0.7943,0.097,0.1395,0.1038,0.1337,0.815,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3482,0.6121,0.6121,0.7437,0.6335,0.7278,0.0,0.1316,0.0214,0.1157,0.815,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5261,0.6667,0.8121,0.7873,0.8068,0.7834,0.1455,0.1206,0.1401,0.1167,0.815,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1627,0.5879,0.6121,0.6381,0.6151,0.6284,0.0242,0.0502,0.0272,0.0405,0.815,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3952,0.503,0.5394,0.6207,0.5532,0.6141,0.0364,0.1177,0.0502,0.1111,0.815,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2433,0.6242,0.6121,0.7764,0.6402,0.7638,0.0121,0.1521,0.0159,0.1396,0.815,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3714,0.7152,0.8121,0.7108,0.7934,0.711,0.097,0.0044,0.0783,0.0042,0.815,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1341,0.4242,0.3818,0.6504,0.4291,0.6376,0.0424,0.2261,0.0049,0.2133,0.815,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1005,0.8,0.8788,0.8198,0.8679,0.8197,0.0788,0.0198,0.0679,0.0197,0.815,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2655,0.2909,0.0667,0.275,0.1028,0.2621,0.2242,0.0159,0.1881,0.0288,0.815,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3656,0.703,0.8424,0.801,0.8353,0.8038,0.1394,0.098,0.1322,0.1007,0.815,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3033,0.6061,0.6303,0.6978,0.6415,0.6906,0.0242,0.0917,0.0354,0.0845,0.815,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3019,0.6303,0.8788,0.7271,0.8518,0.7328,0.2485,0.0968,0.2215,0.1025,0.815,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1953,0.6667,0.7333,0.7279,0.731,0.7206,0.0667,0.0613,0.0643,0.0539,0.815,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7325,0.3394,0.097,0.3094,0.134,0.297,0.2424,0.03,0.2054,0.0424,0.815,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3545,0.2667,0.2121,0.4929,0.2607,0.4749,0.0545,0.2263,0.0059,0.2082,0.815,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1479,0.6788,0.8121,0.8159,0.8111,0.8066,0.1333,0.1371,0.1323,0.1278,0.815,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0934,0.2424,0.2788,0.4032,0.3005,0.396,0.0364,0.1607,0.058,0.1536,0.815,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1916,0.5939,0.6788,0.7134,0.684,0.7069,0.0848,0.1195,0.0901,0.113,0.815,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4147,0.6545,0.6121,0.7953,0.6425,0.7766,0.0424,0.1407,0.012,0.1221,0.815,0.0606
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2253,0.7818,0.7333,0.8088,0.7454,0.7985,0.0485,0.027,0.0364,0.0167,0.815,0.0606
