model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0546,0.6019,0.7087,0.7157,0.7113,0.7264,0.1068,0.1138,0.1094,0.1245,0.8551,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1087,0.8544,0.8835,0.8307,0.8751,0.8254,0.0291,0.0236,0.0207,0.029,0.8551,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1991,0.6893,0.5728,0.7534,0.6011,0.7684,0.1165,0.0641,0.0882,0.0791,0.8551,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3592,0.7864,0.7961,0.8164,0.799,0.8162,0.0097,0.03,0.0126,0.0298,0.8551,0.0971
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.415,0.7476,0.6699,0.7974,0.6879,0.7945,0.0777,0.0498,0.0596,0.0469,0.8551,0.0971
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3496,0.7767,0.8447,0.8087,0.8401,0.8131,0.068,0.032,0.0634,0.0364,0.8551,0.0971
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2223,0.8058,0.8641,0.7981,0.8567,0.8129,0.0583,0.0077,0.0508,0.0071,0.8551,0.0971
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3414,0.7961,0.8835,0.8189,0.8745,0.8216,0.0874,0.0227,0.0784,0.0255,0.8551,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3309,0.7282,0.6019,0.7567,0.6254,0.7639,0.1262,0.0286,0.1027,0.0358,0.8551,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6129,0.6117,0.6893,0.6134,0.679,0.6184,0.0777,0.0017,0.0674,0.0068,0.8551,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5201,0.8447,0.8447,0.8577,0.8468,0.8594,0.0,0.0131,0.0021,0.0147,0.8551,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4685,0.7961,0.8835,0.8105,0.8742,0.8196,0.0874,0.0144,0.0781,0.0235,0.8551,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3249,0.8738,0.8835,0.8261,0.8757,0.8299,0.0097,0.0477,0.0019,0.0439,0.8551,0.0971
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0412,0.7379,0.7476,0.7937,0.754,0.7922,0.0097,0.0559,0.0162,0.0544,0.8551,0.0971
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1936,0.7961,0.7573,0.7956,0.7643,0.806,0.0388,0.0005,0.0318,0.0099,0.8551,0.0971
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0222,0.7184,0.699,0.787,0.7131,0.7962,0.0194,0.0685,0.0053,0.0778,0.8551,0.0971
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3412,0.7573,0.7961,0.805,0.7981,0.8099,0.0388,0.0477,0.0408,0.0526,0.8551,0.0971
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0625,0.8835,0.9515,0.7859,0.9325,0.8205,0.068,0.0976,0.049,0.063,0.8551,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3654,0.7864,0.7961,0.7943,0.7956,0.7929,0.0097,0.0079,0.0092,0.0065,0.8551,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0458,0.699,0.5146,0.6233,0.5302,0.6228,0.1845,0.0757,0.1688,0.0762,0.8551,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.454,0.7864,0.8447,0.8053,0.8394,0.8084,0.0583,0.0189,0.053,0.022,0.8551,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5489,0.8738,0.8835,0.8472,0.8781,0.8462,0.0097,0.0266,0.0043,0.0275,0.8551,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5908,0.8932,0.8835,0.8578,0.8805,0.8626,0.0097,0.0354,0.0127,0.0306,0.8551,0.0971
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4513,0.7767,0.8835,0.7995,0.8733,0.8128,0.1068,0.0228,0.0966,0.0361,0.8551,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2453,0.5146,0.6214,0.6711,0.6296,0.6781,0.1068,0.1565,0.115,0.1635,0.8551,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5039,0.7961,0.7961,0.7997,0.7965,0.7984,0.0,0.0036,0.0003,0.0023,0.8551,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2466,0.6602,0.2718,0.7197,0.3363,0.717,0.3883,0.0595,0.3239,0.0568,0.8551,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2382,0.8738,0.8835,0.8462,0.8787,0.8503,0.0097,0.0276,0.0049,0.0235,0.8551,0.0971
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5336,0.8058,0.8835,0.8007,0.8715,0.8005,0.0777,0.0051,0.0657,0.0053,0.8551,0.0971
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3521,0.7864,0.7961,0.8049,0.7976,0.806,0.0097,0.0185,0.0111,0.0196,0.8551,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2904,0.8058,0.932,0.8222,0.9177,0.8329,0.1262,0.0164,0.1118,0.027,0.8551,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4064,0.767,0.8835,0.8135,0.8741,0.8184,0.1165,0.0465,0.1071,0.0514,0.8551,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1075,0.7864,0.8835,0.8209,0.876,0.8317,0.0971,0.0345,0.0896,0.0453,0.8551,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3137,0.8155,0.932,0.7926,0.9129,0.7998,0.1165,0.0229,0.0974,0.0157,0.8551,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1308,0.8641,0.8835,0.8446,0.8782,0.8472,0.0194,0.0195,0.0142,0.0169,0.8551,0.0971
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1317,0.7573,0.7573,0.782,0.7618,0.7887,0.0,0.0247,0.0046,0.0314,0.8551,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5274,0.8252,0.8835,0.8157,0.8745,0.8217,0.0583,0.0096,0.0493,0.0036,0.8551,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5274,0.7864,0.8835,0.8157,0.8745,0.8217,0.0971,0.0293,0.0881,0.0353,0.8551,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1359,0.767,0.835,0.8037,0.8329,0.821,0.068,0.0367,0.0659,0.054,0.8551,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3569,0.767,0.8835,0.7858,0.8699,0.7895,0.1165,0.0188,0.1029,0.0225,0.8551,0.0971
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.026,0.6602,0.7864,0.7231,0.7775,0.7249,0.1262,0.0629,0.1173,0.0647,0.8551,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4714,0.8058,0.932,0.8031,0.914,0.8077,0.1262,0.0027,0.1082,0.0019,0.8551,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.25,0.7573,0.7961,0.8108,0.7987,0.8141,0.0388,0.0535,0.0414,0.0568,0.8551,0.0971
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4715,0.7864,0.8835,0.8067,0.8739,0.8174,0.0971,0.0203,0.0875,0.031,0.8551,0.0971
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2511,0.5728,0.5534,0.7044,0.5753,0.7046,0.0194,0.1316,0.0025,0.1318,0.8551,0.0971
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1416,0.5534,0.2233,0.6091,0.2788,0.6066,0.3301,0.0557,0.2746,0.0532,0.8551,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6252,0.5631,0.6699,0.6786,0.6711,0.6779,0.1068,0.1155,0.108,0.1148,0.8551,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1748,0.7087,0.699,0.8014,0.7135,0.7991,0.0097,0.0926,0.0048,0.0904,0.8551,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2257,0.7087,0.6602,0.7814,0.6779,0.7827,0.0485,0.0727,0.0308,0.074,0.8551,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2566,0.7184,0.6019,0.7496,0.6254,0.7636,0.1165,0.0311,0.0931,0.0452,0.8551,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4072,0.5825,0.5534,0.7033,0.5757,0.7076,0.0291,0.1207,0.0068,0.1251,0.8551,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6279,0.6893,0.699,0.7665,0.709,0.7677,0.0097,0.0772,0.0197,0.0784,0.8551,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2302,0.699,0.5146,0.6116,0.5288,0.613,0.1845,0.0875,0.1702,0.086,0.8551,0.0971
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4618,0.4466,0.2718,0.6442,0.3263,0.6477,0.1748,0.1976,0.1203,0.2011,0.8551,0.0971
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2208,0.6796,0.7864,0.787,0.7867,0.7888,0.1068,0.1074,0.1071,0.1091,0.8551,0.0971
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4261,0.7282,0.8835,0.7363,0.8628,0.7405,0.1553,0.0081,0.1346,0.0123,0.8551,0.0971
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1072,0.7282,0.8155,0.735,0.8047,0.7408,0.0874,0.0068,0.0766,0.0127,0.8551,0.0971
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2925,0.8252,0.9515,0.8182,0.9346,0.8349,0.1262,0.007,0.1093,0.0097,0.8551,0.0971
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2886,0.2524,0.3204,0.4341,0.337,0.4352,0.068,0.1817,0.0846,0.1828,0.8551,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.397,0.767,0.7961,0.7952,0.7961,0.7962,0.0291,0.0282,0.0291,0.0292,0.8551,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3851,0.6796,0.6505,0.7141,0.6596,0.7136,0.0291,0.0345,0.02,0.034,0.8551,0.0971
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2303,0.699,0.8544,0.7311,0.8379,0.7407,0.1553,0.032,0.1389,0.0417,0.8551,0.0971
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1475,0.699,0.6893,0.7288,0.6959,0.7344,0.0097,0.0298,0.0032,0.0354,0.8551,0.0971
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5915,0.3398,0.4272,0.4982,0.4395,0.5121,0.0874,0.1584,0.0997,0.1723,0.8551,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4108,0.3398,0.2718,0.5494,0.313,0.556,0.068,0.2096,0.0268,0.2162,0.8551,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1865,0.7573,0.7961,0.8037,0.7991,0.8169,0.0388,0.0464,0.0418,0.0596,0.8551,0.0971
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.089,0.233,0.233,0.4604,0.266,0.4608,0.0,0.2274,0.033,0.2278,0.8551,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2511,0.5534,0.5534,0.7044,0.5753,0.7046,0.0,0.151,0.0219,0.1512,0.8551,0.0971
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4264,0.7087,0.699,0.7938,0.713,0.7952,0.0097,0.0851,0.0042,0.0865,0.8551,0.0971
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3188,0.8058,0.9515,0.8049,0.9335,0.8277,0.1456,0.001,0.1277,0.0218,0.8551,0.0971
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0897,0.699,0.7379,0.7509,0.7401,0.7533,0.0388,0.0518,0.0411,0.0543,0.8551,0.0971
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.289,0.7961,0.8835,0.8423,0.8781,0.846,0.0874,0.0461,0.082,0.0499,0.8551,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0216,0.6408,0.699,0.7596,0.7074,0.7567,0.0583,0.1188,0.0666,0.1159,0.8551,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7375,0.4272,0.2718,0.6048,0.3192,0.5988,0.1553,0.1776,0.108,0.1716,0.8551,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2977,0.6505,0.6893,0.6945,0.6907,0.699,0.0388,0.044,0.0402,0.0485,0.8551,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3797,0.699,0.7379,0.7221,0.7361,0.7259,0.0388,0.023,0.0371,0.0269,0.8551,0.0971
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3783,0.7282,0.5728,0.791,0.6032,0.7826,0.1553,0.0629,0.1249,0.0545,0.8551,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4812,0.7184,0.7961,0.7915,0.7958,0.7937,0.0777,0.073,0.0773,0.0752,0.8551,0.0971
