model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.9896,0.7476,0.7864,0.7923,0.7865,0.7872,0.0388,0.0447,0.0389,0.0396,0.912,0.0971
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0742,0.835,0.7864,0.7205,0.781,0.7253,0.0485,0.1144,0.0539,0.1097,0.912,0.0971
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.0743,0.767,0.6796,0.8024,0.689,0.7864,0.0874,0.0354,0.078,0.0194,0.912,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0287,0.4757,0.3883,0.2528,0.377,0.2589,0.0874,0.2229,0.0988,0.2168,0.912,0.0971
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.3946,0.7767,0.6796,0.8088,0.6899,0.7961,0.0971,0.0321,0.0868,0.0194,0.912,0.0971
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-253.7036,0.8544,0.9223,0.7961,0.9112,0.7961,0.068,0.0583,0.0569,0.0583,0.912,0.0971
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.5431,0.7476,0.6214,0.7115,0.6287,0.7051,0.1262,0.0361,0.1188,0.0425,0.912,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.5223,0.7767,0.7184,0.7527,0.7206,0.743,0.0583,0.024,0.0561,0.0337,0.912,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1156,0.767,0.6117,0.5185,0.6035,0.5191,0.1553,0.2485,0.1635,0.2479,0.912,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-370.9908,0.8641,0.9223,0.8252,0.9138,0.8252,0.0583,0.0388,0.0497,0.0388,0.912,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.4991,0.7573,0.7184,0.6902,0.7156,0.6862,0.0388,0.0671,0.0417,0.071,0.912,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6504,0.6019,0.7573,0.6779,0.7505,0.6797,0.1553,0.0759,0.1485,0.0778,0.912,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-370.9908,0.8544,0.9223,0.8252,0.9138,0.8252,0.068,0.0291,0.0594,0.0291,0.912,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7845,0.6893,0.5825,0.5628,0.5812,0.567,0.1068,0.1265,0.1082,0.1224,0.912,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-508.494,0.7864,0.7864,0.8447,0.7915,0.8447,0.0,0.0583,0.0051,0.0583,0.912,0.0971
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-496.4687,0.7476,0.8641,0.7476,0.8538,0.7476,0.1165,0.0,0.1063,0.0,0.912,0.0971
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-195.1111,0.7767,0.7864,0.7379,0.7821,0.7379,0.0097,0.0388,0.0054,0.0388,0.912,0.0971
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.3333,0.8058,0.6796,0.8132,0.6906,0.8041,0.1262,0.0074,0.1153,0.0018,0.912,0.0971
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.3993,0.7961,0.8641,0.819,0.8603,0.8211,0.068,0.0229,0.0642,0.025,0.912,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.2332,0.7282,0.9417,0.8097,0.9313,0.8228,0.2136,0.0816,0.2031,0.0946,0.912,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8918,0.6117,0.301,0.5028,0.3181,0.4955,0.3107,0.1089,0.2936,0.1162,0.912,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-26.3286,0.8447,0.8641,0.7853,0.8571,0.7845,0.0194,0.0594,0.0124,0.0602,0.912,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.206,0.7961,0.7379,0.7621,0.7398,0.7599,0.0583,0.0341,0.0563,0.0362,0.912,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.8942,0.8738,0.6796,0.8198,0.6916,0.8156,0.1942,0.054,0.1822,0.0582,0.912,0.0971
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9394,0.7379,0.8155,0.7947,0.8137,0.7951,0.0777,0.0569,0.0759,0.0573,0.912,0.0971
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.9742,0.7961,0.7864,0.7668,0.7846,0.7656,0.0097,0.0293,0.0115,0.0305,0.912,0.0971
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.0937,0.7184,0.7961,0.6347,0.7825,0.6412,0.0777,0.0837,0.064,0.0772,0.912,0.0971
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.038,0.7573,0.6796,0.7639,0.6861,0.7534,0.0777,0.0066,0.0712,0.0038,0.912,0.0971
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6693,0.8835,0.8641,0.7404,0.854,0.7492,0.0194,0.1431,0.0295,0.1343,0.912,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-113.663,0.7864,0.7864,0.7488,0.7831,0.7488,0.0,0.0376,0.0033,0.0376,0.912,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.516,0.699,1.0,0.6491,0.9719,0.6809,0.301,0.0499,0.2729,0.0181,0.912,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.9546,0.7864,0.6796,0.8102,0.6896,0.7936,0.1068,0.0238,0.0968,0.0072,0.912,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1085,0.8738,0.6796,0.765,0.6859,0.751,0.1942,0.1088,0.1879,0.1228,0.912,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1841,0.8932,0.7864,0.8047,0.7876,0.8003,0.1068,0.0885,0.1056,0.0929,0.912,0.0971
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-289.335,0.7767,0.7864,0.6894,0.7779,0.6894,0.0097,0.0873,0.0012,0.0873,0.912,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.8235,0.5146,0.4466,0.5155,0.4515,0.502,0.068,0.0009,0.0631,0.0126,0.912,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3493,0.7961,0.8641,0.7208,0.8524,0.7316,0.068,0.0753,0.0563,0.0645,0.912,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.4424,0.6602,0.7961,0.6047,0.7798,0.6106,0.1359,0.0555,0.1196,0.0496,0.912,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9405,0.8738,0.6796,0.7704,0.6866,0.759,0.1942,0.1034,0.1872,0.1148,0.912,0.0971
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.817,0.8058,0.7184,0.7842,0.7231,0.7714,0.0874,0.0216,0.0827,0.0345,0.912,0.0971
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.9934,0.7864,0.8641,0.8106,0.8596,0.8134,0.0777,0.0242,0.0732,0.027,0.912,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.3936,0.8058,0.7864,0.7776,0.7853,0.7743,0.0194,0.0283,0.0205,0.0316,0.912,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4696,0.767,0.6796,0.7283,0.6829,0.717,0.0874,0.0387,0.0841,0.05,0.912,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.3936,0.7864,0.7864,0.7776,0.7853,0.7743,0.0,0.0088,0.0011,0.0122,0.912,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.599,0.8155,0.8641,0.7699,0.8565,0.7778,0.0485,0.0456,0.041,0.0377,0.912,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.4481,0.8641,0.8447,0.8865,0.848,0.8823,0.0194,0.0224,0.0161,0.0182,0.912,0.0971
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4566,0.7573,0.8447,0.7693,0.8382,0.7713,0.0874,0.012,0.0809,0.014,0.912,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.2298,0.8252,0.8447,0.8283,0.8432,0.8281,0.0194,0.0031,0.018,0.0028,0.912,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-70.6104,0.7864,0.7864,0.7347,0.7819,0.7347,0.0,0.0517,0.0045,0.0517,0.912,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3204,0.767,0.7864,0.6294,0.7734,0.639,0.0194,0.1376,0.0064,0.128,0.912,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6547,0.767,0.7767,0.7038,0.7704,0.7048,0.0097,0.0632,0.0034,0.0622,0.912,0.0971
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3064,0.6602,1.0,0.6566,0.9725,0.6881,0.3398,0.0036,0.3124,0.0279,0.912,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3086,0.8058,0.7864,0.709,0.7796,0.7095,0.0194,0.0968,0.0262,0.0963,0.912,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7885,0.7573,0.8641,0.7904,0.8581,0.7964,0.1068,0.0331,0.1008,0.0391,0.912,0.0971
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.0457,0.7864,0.6796,0.6666,0.6785,0.6666,0.1068,0.1198,0.1079,0.1198,0.912,0.0971
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.2284,0.5728,0.6699,0.5574,0.6594,0.5503,0.0971,0.0154,0.0866,0.0225,0.912,0.0971
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7032,0.5534,0.6117,0.5441,0.6054,0.5407,0.0583,0.0093,0.052,0.0127,0.912,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3393,0.5631,0.7476,0.5672,0.7314,0.5642,0.1845,0.0041,0.1683,0.0011,0.912,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1481,0.7087,0.7184,0.7244,0.7179,0.7125,0.0097,0.0157,0.0092,0.0038,0.912,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.3985,0.7087,0.7961,0.6794,0.7862,0.6838,0.0874,0.0293,0.0775,0.0249,0.912,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2022,0.7184,0.8738,0.738,0.8629,0.7505,0.1553,0.0195,0.1445,0.0321,0.912,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.0805,0.5825,0.6893,0.5548,0.6782,0.5631,0.1068,0.0277,0.0957,0.0194,0.912,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.774,0.6893,0.6893,0.5681,0.6792,0.574,0.0,0.1212,0.0101,0.1153,0.912,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.516,0.699,1.0,0.6491,0.9719,0.6809,0.301,0.0499,0.2729,0.0181,0.912,0.0971
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7517,0.4466,0.5825,0.5258,0.5778,0.5289,0.1359,0.0792,0.1312,0.0823,0.912,0.0971
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6047,0.6796,0.7961,0.5895,0.7784,0.595,0.1165,0.0901,0.0988,0.0847,0.912,0.0971
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7126,0.7282,0.7864,0.6264,0.773,0.6341,0.0583,0.1017,0.0448,0.0941,0.912,0.0971
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6208,0.7282,0.6699,0.5499,0.6606,0.5644,0.0583,0.1782,0.0675,0.1637,0.912,0.0971
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9261,0.8252,0.8155,0.7703,0.8126,0.7818,0.0097,0.0549,0.0127,0.0434,0.912,0.0971
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2183,0.2524,0.0583,0.2081,0.0703,0.1946,0.1942,0.0443,0.1822,0.0578,0.912,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.9237,0.767,0.7864,0.7924,0.7866,0.7881,0.0194,0.0254,0.0196,0.0211,0.912,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0135,0.6796,0.699,0.567,0.6877,0.5702,0.0194,0.1126,0.0081,0.1094,0.912,0.0971
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-51.905,0.699,0.7184,0.5564,0.7042,0.5564,0.0194,0.1426,0.0052,0.1426,0.912,0.0971
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1045,0.699,0.9417,0.6188,0.9158,0.6472,0.2427,0.0802,0.2168,0.0518,0.912,0.0971
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3219,0.3398,0.4272,0.4295,0.4269,0.4243,0.0874,0.0897,0.0871,0.0845,0.912,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7445,0.3398,0.3301,0.4654,0.3402,0.4449,0.0097,0.1256,0.0004,0.1051,0.912,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8305,0.7573,0.7961,0.676,0.7856,0.6764,0.0388,0.0813,0.0283,0.0809,0.912,0.0971
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.847,0.233,0.3398,0.1629,0.3252,0.1742,0.1068,0.0701,0.0922,0.0588,0.912,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.5663,0.5534,0.6117,0.6134,0.6111,0.6055,0.0583,0.06,0.0577,0.0521,0.912,0.0971
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6639,0.7087,0.7961,0.6134,0.7808,0.6218,0.0874,0.0953,0.072,0.0869,0.912,0.0971
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2321,0.8058,0.7573,0.7478,0.7566,0.7493,0.0485,0.058,0.0492,0.0565,0.912,0.0971
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9835,0.699,0.9417,0.7129,0.9234,0.7334,0.2427,0.0138,0.2244,0.0343,0.912,0.0971
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3422,0.7961,0.7961,0.7862,0.7947,0.7796,0.0,0.0099,0.0015,0.0165,0.912,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9193,0.6408,0.7184,0.5554,0.7043,0.5577,0.0777,0.0854,0.0635,0.0831,0.912,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8727,0.4272,0.6311,0.4777,0.6179,0.4817,0.2039,0.0505,0.1907,0.0545,0.912,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7869,0.6505,0.7767,0.6001,0.762,0.6093,0.1262,0.0504,0.1115,0.0412,0.912,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0135,0.699,0.699,0.567,0.6877,0.5702,0.0,0.132,0.0113,0.1289,0.912,0.0971
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-481.791,0.7282,0.7864,0.7476,0.783,0.7476,0.0583,0.0194,0.0548,0.0194,0.912,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3461,0.7184,0.7961,0.5982,0.7798,0.6105,0.0777,0.1203,0.0613,0.108,0.912,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.9386,0.3084,0.2581,0.2664,0.2641,0.2666,0.0503,0.042,0.0443,0.0417,0.3016,0.0112
