model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.8432,0.5742,0.6011,0.7075,0.6033,0.7054,0.0269,0.1333,0.0291,0.1313,0.9788,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,1.225,0.6354,0.6001,0.7049,0.6023,0.7026,0.0353,0.0695,0.0331,0.0672,0.9788,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.5617,0.4356,0.471,0.6073,0.4739,0.6038,0.0354,0.1717,0.0383,0.1682,0.9788,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.2083,0.3941,0.399,0.5956,0.403,0.5895,0.0049,0.2016,0.0089,0.1955,0.9788,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.3436,0.5606,0.6866,0.6823,0.6865,0.6829,0.126,0.1217,0.1259,0.1223,0.9788,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.54,0.4593,0.5092,0.6025,0.5111,0.5994,0.0499,0.1431,0.0518,0.1401,0.9788,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.7252,0.4657,0.465,0.6036,0.4679,0.5995,0.0007,0.1379,0.0022,0.1338,0.9788,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,1.0676,0.641,0.6129,0.6965,0.6146,0.6948,0.0281,0.0555,0.0263,0.0538,0.9788,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.0142,0.5775,0.536,0.666,0.5387,0.663,0.0415,0.0885,0.0388,0.0855,0.9788,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.956,0.6137,0.5627,0.6857,0.5653,0.6827,0.051,0.0719,0.0484,0.069,0.9788,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,0.4676,0.4605,0.4785,0.6381,0.4818,0.6341,0.018,0.1777,0.0213,0.1736,0.9788,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,1.0549,0.625,0.6289,0.7062,0.6305,0.7048,0.0039,0.0813,0.0055,0.0799,0.9788,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.8415,0.5746,0.5165,0.673,0.5198,0.669,0.058,0.0984,0.0548,0.0944,0.9788,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.5275,0.4176,0.4361,0.6158,0.4398,0.611,0.0185,0.1982,0.0222,0.1934,0.9788,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.5604,0.6483,0.7016,0.6956,0.7015,0.6964,0.0533,0.0473,0.0532,0.048,0.9788,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-0.4868,0.3932,0.444,0.6075,0.4474,0.6026,0.0508,0.2143,0.0542,0.2093,0.9788,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.2817,0.4395,0.4899,0.6464,0.4931,0.6421,0.0504,0.2068,0.0536,0.2026,0.9788,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.7499,0.5729,0.4663,0.6754,0.4706,0.6695,0.1066,0.1025,0.1023,0.0965,0.9788,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.4506,0.5314,0.5236,0.6685,0.5266,0.6646,0.0079,0.1371,0.0049,0.1331,0.9788,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,0.4774,0.6756,0.6787,0.7008,0.6792,0.7011,0.0031,0.0252,0.0036,0.0255,0.9788,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.9242,0.4853,0.4335,0.636,0.4377,0.6308,0.0518,0.1507,0.0477,0.1454,0.9788,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.3982,0.3961,0.3659,0.556,0.3699,0.5509,0.0302,0.1599,0.0262,0.1548,0.9788,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.8856,0.5231,0.5566,0.6919,0.5594,0.6889,0.0335,0.1688,0.0363,0.1658,0.9788,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.6736,0.4593,0.5101,0.6061,0.5121,0.6029,0.0508,0.1467,0.0528,0.1436,0.9788,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,0.0037,0.4421,0.4077,0.621,0.4121,0.6147,0.0344,0.179,0.03,0.1727,0.9788,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-0.15,0.4072,0.4309,0.6095,0.4346,0.6052,0.0237,0.2022,0.0274,0.198,0.9788,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,0.981,0.5771,0.5597,0.6808,0.5622,0.6778,0.0174,0.1037,0.0148,0.1007,0.9788,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,0.1946,0.4439,0.4682,0.6081,0.471,0.6041,0.0242,0.1641,0.0271,0.1601,0.9788,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.9958,0.5458,0.5518,0.6903,0.5547,0.687,0.006,0.1445,0.0089,0.1412,0.9788,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,-0.1404,0.4694,0.5147,0.6252,0.517,0.6223,0.0453,0.1558,0.0476,0.1529,0.9788,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.5346,0.5503,0.6513,0.6656,0.6516,0.6657,0.101,0.1153,0.1013,0.1153,0.9788,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.586,0.4977,0.4714,0.6438,0.4749,0.6392,0.0263,0.1461,0.0227,0.1416,0.9788,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.2484,0.5255,0.5722,0.6277,0.5734,0.6267,0.0468,0.1022,0.0479,0.1013,0.9788,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,-0.0054,0.4001,0.4225,0.6554,0.4273,0.6481,0.0224,0.2553,0.0272,0.248,0.9788,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.3225,0.4634,0.4946,0.6154,0.4971,0.612,0.0312,0.152,0.0337,0.1486,0.9788,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,-0.0122,0.5403,0.5776,0.6988,0.5801,0.6955,0.0372,0.1585,0.0397,0.1551,0.9788,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-0.2658,0.525,0.516,0.6448,0.5186,0.6403,0.009,0.1198,0.0064,0.1153,0.9788,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.2619,0.5286,0.5183,0.6485,0.5209,0.6437,0.0103,0.1199,0.0076,0.1151,0.9788,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.1568,0.4576,0.4231,0.5793,0.4263,0.5752,0.0345,0.1217,0.0313,0.1176,0.9788,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.0853,0.503,0.5141,0.684,0.5176,0.6789,0.0111,0.1811,0.0146,0.1759,0.9788,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.0752,0.3966,0.3466,0.5896,0.3517,0.5827,0.05,0.193,0.0449,0.1861,0.9788,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-0.1388,0.4961,0.5277,0.6539,0.5304,0.6505,0.0316,0.1578,0.0342,0.1544,0.9788,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.0567,0.4378,0.422,0.6029,0.4257,0.598,0.0158,0.1651,0.0121,0.1602,0.9788,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,-0.0651,0.379,0.3175,0.6084,0.3235,0.6001,0.0615,0.2295,0.0555,0.2211,0.9788,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-0.1911,0.4988,0.5904,0.6512,0.5917,0.6486,0.0917,0.1524,0.0929,0.1498,0.9788,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,-0.1286,0.3873,0.4354,0.6748,0.4404,0.6682,0.0482,0.2875,0.0531,0.281,0.9788,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-0.2682,0.5313,0.6084,0.6574,0.6094,0.6563,0.077,0.126,0.078,0.125,0.9788,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-0.1436,0.5719,0.585,0.6334,0.586,0.6311,0.0131,0.0615,0.0141,0.0592,0.9788,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,0.0262,0.4072,0.3601,0.592,0.3649,0.5854,0.0471,0.1848,0.0423,0.1782,0.9788,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.0213,0.5169,0.4921,0.6858,0.4961,0.68,0.0247,0.1689,0.0208,0.1631,0.9788,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-0.2171,0.4397,0.5083,0.6544,0.5113,0.6499,0.0686,0.2148,0.0717,0.2102,0.9788,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-0.0289,0.4222,0.431,0.6242,0.435,0.619,0.0088,0.202,0.0127,0.1968,0.9788,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,0.0053,0.4008,0.3729,0.5984,0.3776,0.5924,0.0279,0.1975,0.0232,0.1916,0.9788,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,0.2952,0.5231,0.5384,0.6345,0.5404,0.6323,0.0153,0.1114,0.0173,0.1092,0.9788,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-0.0861,0.5094,0.5209,0.6753,0.5241,0.6707,0.0115,0.1659,0.0146,0.1612,0.9788,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.3621,0.4975,0.5133,0.6869,0.5169,0.6823,0.0158,0.1894,0.0193,0.1848,0.9788,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-0.1141,0.5563,0.6445,0.6505,0.6446,0.6504,0.0882,0.0942,0.0883,0.0941,0.9788,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-0.2003,0.4161,0.4313,0.5995,0.4348,0.5952,0.0153,0.1835,0.0188,0.1791,0.9788,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,25,-0.4739,0.4615,0.564,0.6556,0.5659,0.6527,0.1025,0.1941,0.1044,0.1912,0.9788,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.2564,0.5526,0.5328,0.6466,0.5351,0.6425,0.0198,0.094,0.0175,0.0899,0.9788,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.4258,0.3889,0.4,0.6016,0.4042,0.5962,0.0111,0.2127,0.0152,0.2073,0.9788,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.0267,0.4807,0.4874,0.6379,0.4905,0.6333,0.0067,0.1572,0.0098,0.1527,0.9788,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-0.177,0.5056,0.5102,0.6535,0.5131,0.6488,0.0046,0.1479,0.0076,0.1432,0.9788,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-0.18,0.5446,0.5616,0.6868,0.5642,0.6828,0.017,0.1421,0.0196,0.1381,0.9788,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,-0.1069,0.357,0.3622,0.6356,0.3679,0.6273,0.0053,0.2786,0.0109,0.2704,0.9788,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,0.0698,0.4556,0.4736,0.6578,0.4774,0.6522,0.018,0.2022,0.0218,0.1965,0.9788,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.0984,0.5091,0.4712,0.646,0.4748,0.641,0.038,0.1369,0.0344,0.1318,0.9788,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,-0.1376,0.4742,0.4509,0.6503,0.455,0.6447,0.0233,0.1761,0.0192,0.1705,0.9788,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-0.0709,0.4194,0.447,0.5974,0.45,0.5922,0.0276,0.178,0.0307,0.1728,0.9788,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.089,0.5055,0.4586,0.6092,0.4617,0.6049,0.0469,0.1037,0.0438,0.0993,0.9788,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-0.1388,0.4248,0.4186,0.5853,0.422,0.581,0.0062,0.1605,0.0028,0.1562,0.9788,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.1265,0.4809,0.5046,0.6576,0.5078,0.6534,0.0237,0.1767,0.0269,0.1725,0.9788,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-0.1327,0.5323,0.5246,0.6458,0.5271,0.6418,0.0077,0.1135,0.0052,0.1095,0.9788,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,0.2377,0.5257,0.5507,0.6482,0.5527,0.646,0.025,0.1225,0.027,0.1203,0.9788,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-0.1135,0.3782,0.3783,0.584,0.3825,0.5782,0.0001,0.2058,0.0043,0.2,0.9788,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-0.4518,0.4905,0.4856,0.6787,0.4896,0.6728,0.0049,0.1882,0.0009,0.1823,0.9788,0.0306
