model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.0423,0.3474,0.3242,0.3393,0.3324,0.3391,0.0233,0.0081,0.0151,0.0084,0.45,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,2.7376,0.5387,0.5234,0.5246,0.5244,0.5252,0.0152,0.014,0.0143,0.0135,0.45,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,-1.891,0.5019,0.448,0.4021,0.4236,0.4035,0.0539,0.0998,0.0783,0.0984,0.45,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.6496,0.3895,0.3859,0.3977,0.3924,0.3978,0.0036,0.0082,0.0029,0.0082,0.45,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-0.0156,0.5313,0.5073,0.5305,0.5208,0.5319,0.024,0.0008,0.0105,0.0005,0.45,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,3.8754,0.5719,0.6108,0.6244,0.618,0.624,0.0389,0.0525,0.0461,0.052,0.45,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,3.3192,0.4566,0.442,0.4929,0.4696,0.4922,0.0146,0.0363,0.013,0.0356,0.45,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,4.3667,0.5197,0.5185,0.543,0.532,0.5429,0.0012,0.0233,0.0122,0.0232,0.45,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-2.7565,0.3987,0.3242,0.3536,0.34,0.3529,0.0745,0.045,0.0587,0.0458,0.45,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-0.7331,0.3585,0.3288,0.316,0.3217,0.3159,0.0297,0.0425,0.0368,0.0426,0.45,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-0.575,0.3582,0.3793,0.3432,0.3601,0.3444,0.0211,0.015,0.0019,0.0138,0.45,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.8581,0.5023,0.4199,0.3997,0.4093,0.4006,0.0824,0.1026,0.093,0.1017,0.45,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.8111,0.4771,0.4947,0.5326,0.5155,0.5325,0.0176,0.0555,0.0384,0.0554,0.45,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-0.1771,0.4161,0.2928,0.3023,0.298,0.3023,0.1233,0.1138,0.118,0.1138,0.45,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,2.145,0.5046,0.4782,0.4703,0.4743,0.4711,0.0264,0.0343,0.0303,0.0335,0.45,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,0.0265,0.3759,0.447,0.4432,0.445,0.4434,0.071,0.0673,0.0691,0.0674,0.45,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.177,0.5108,0.3971,0.4716,0.4376,0.4707,0.1137,0.0392,0.0732,0.04,0.45,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,2.6919,0.5051,0.567,0.5905,0.5802,0.5911,0.0619,0.0854,0.0751,0.086,0.45,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,0.8867,0.3864,0.4042,0.4002,0.4021,0.4003,0.0178,0.0138,0.0156,0.0139,0.45,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.9666,0.4134,0.4653,0.4097,0.4355,0.4112,0.0519,0.0037,0.0222,0.0022,0.45,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.5009,0.3433,0.3374,0.314,0.3245,0.3139,0.0059,0.0293,0.0188,0.0294,0.45,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,2.5631,0.4838,0.4904,0.488,0.4895,0.4887,0.0066,0.0042,0.0057,0.005,0.45,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-1.058,0.3817,0.3374,0.3292,0.3328,0.3289,0.0443,0.0525,0.0489,0.0528,0.45,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-0.1523,0.3875,0.3638,0.3307,0.3459,0.3312,0.0237,0.0568,0.0416,0.0563,0.45,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-2.1879,0.3782,0.349,0.3449,0.3465,0.3445,0.0293,0.0333,0.0317,0.0337,0.45,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-0.2877,0.52,0.4217,0.3562,0.3863,0.3574,0.0983,0.1637,0.1337,0.1626,0.45,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,0.8789,0.5306,0.5085,0.4685,0.4874,0.4701,0.0221,0.0621,0.0432,0.0605,0.45,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,0.6919,0.4194,0.3798,0.3882,0.3848,0.3889,0.0395,0.0312,0.0346,0.0305,0.45,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,-0.1746,0.4191,0.3993,0.404,0.4021,0.4044,0.0198,0.015,0.017,0.0146,0.45,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,4.8028,0.5208,0.5261,0.5468,0.5374,0.5466,0.0053,0.026,0.0166,0.0258,0.45,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,0.2998,0.3848,0.3891,0.3793,0.384,0.3799,0.0043,0.0055,0.0008,0.0049,0.45,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,-0.2037,0.4428,0.3881,0.3146,0.3488,0.3166,0.0547,0.1282,0.094,0.1262,0.45,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,1.1074,0.4458,0.4552,0.4516,0.4536,0.4523,0.0094,0.0058,0.0079,0.0066,0.45,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-0.2142,0.5208,0.452,0.4014,0.4246,0.4022,0.0688,0.1194,0.0962,0.1186,0.45,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,1.4552,0.4577,0.454,0.4517,0.4531,0.4523,0.0037,0.0061,0.0046,0.0054,0.45,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-3.1589,0.4245,0.3382,0.2974,0.3162,0.2982,0.0863,0.1271,0.1083,0.1263,0.45,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,2.6055,0.5193,0.5219,0.5283,0.5258,0.5289,0.0025,0.009,0.0064,0.0096,0.45,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-0.1729,0.5168,0.5493,0.5554,0.5532,0.5564,0.0324,0.0385,0.0364,0.0396,0.45,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.3084,0.2873,0.2646,0.2819,0.2783,0.2822,0.0227,0.0054,0.009,0.0052,0.2203,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.2996,0.508,0.4807,0.5439,0.5304,0.5445,0.0273,0.036,0.0225,0.0365,0.2203,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,2.8481,0.768,0.7672,0.775,0.7737,0.7755,0.0008,0.007,0.0057,0.0075,0.2203,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.2305,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.0059,0.0059,0.2203,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.5366,0.0713,0.1152,0.1025,0.1055,0.1028,0.044,0.0312,0.0343,0.0315,0.2203,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.2603,0.1668,0.2244,0.1776,0.1882,0.178,0.0576,0.0108,0.0214,0.0112,0.2203,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,9.9569,0.6459,0.6778,0.7372,0.724,0.7371,0.0318,0.0913,0.0781,0.0911,0.2203,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,4.2079,0.6626,0.6558,0.6759,0.6718,0.6763,0.0068,0.0133,0.0091,0.0137,0.2203,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,4.2725,0.7225,0.6459,0.6574,0.6553,0.658,0.0766,0.0651,0.0672,0.0645,0.2203,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,3.3131,0.304,0.2161,0.243,0.2369,0.2428,0.0879,0.0611,0.0671,0.0613,0.2203,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,2.7131,0.5421,0.6202,0.6515,0.6449,0.6519,0.0781,0.1095,0.1028,0.1098,0.2203,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.1949,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.2203,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,5.4781,0.5982,0.6444,0.6812,0.6732,0.6814,0.0462,0.0831,0.075,0.0832,0.2203,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.9531,0.3768,0.514,0.5074,0.5093,0.5079,0.1372,0.1306,0.1325,0.1311,0.2203,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,0.425,0.3487,0.345,0.2949,0.3063,0.2954,0.0038,0.0539,0.0424,0.0533,0.2203,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,5.4548,0.2426,0.254,0.2498,0.2506,0.2496,0.0114,0.0072,0.008,0.007,0.2203,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,3.5223,0.5277,0.5815,0.5797,0.5804,0.58,0.0538,0.052,0.0527,0.0524,0.2203,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,8.2691,0.6505,0.5883,0.5814,0.583,0.5815,0.0622,0.0691,0.0675,0.069,0.2203,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,5.3297,0.6945,0.7885,0.8145,0.8091,0.815,0.094,0.12,0.1147,0.1205,0.2203,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,3.8121,0.6459,0.7316,0.7298,0.7306,0.7303,0.0857,0.0839,0.0847,0.0844,0.2203,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-0.1182,0.0508,0.0531,0.0386,0.0418,0.0386,0.0023,0.0122,0.009,0.0122,0.2203,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,1.9397,0.4405,0.489,0.4624,0.4684,0.4625,0.0485,0.022,0.0279,0.022,0.2203,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,7.1285,0.7005,0.6899,0.727,0.7191,0.7273,0.0106,0.0264,0.0186,0.0268,0.2203,0.019
