model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,25,-1.0975,0.859,0.8474,0.9429,0.9344,0.9424,0.0116,0.0839,0.0754,0.0835,0.0848,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-0.6945,0.8585,0.891,0.9225,0.9196,0.9223,0.0325,0.064,0.0611,0.0638,0.0848,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-0.8459,0.8483,0.8458,0.9205,0.9138,0.92,0.0025,0.0721,0.0654,0.0717,0.0848,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-1.6781,0.8325,0.8642,0.9167,0.912,0.9164,0.0317,0.0842,0.0795,0.0839,0.0848,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-1.0382,0.8351,0.8238,0.9181,0.9097,0.9176,0.0113,0.083,0.0746,0.0826,0.0848,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-1.5367,0.841,0.8458,0.9145,0.9084,0.9142,0.0049,0.0736,0.0674,0.0732,0.0848,0.0025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,25,-1.5207,0.8411,0.8458,0.9096,0.9039,0.9092,0.0048,0.0685,0.0628,0.0682,0.0848,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-1.9351,0.8707,0.8901,0.9055,0.904,0.9053,0.0193,0.0348,0.0333,0.0346,0.0848,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.7942,0.8229,0.7979,0.9309,0.9191,0.9303,0.025,0.108,0.0961,0.1073,0.0848,0.0025
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,25,-1.1532,0.7896,0.7993,0.872,0.8655,0.8716,0.0098,0.0824,0.0759,0.082,0.0848,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,-0.7375,0.7579,0.7426,0.8713,0.8598,0.8707,0.0153,0.1134,0.1019,0.1128,0.0848,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-1.0931,0.7789,0.819,0.9016,0.8942,0.9012,0.04,0.1227,0.1153,0.1223,0.0848,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-0.5868,0.791,0.7722,0.8707,0.8619,0.8702,0.0188,0.0797,0.0709,0.0792,0.0848,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-1.0459,0.8415,0.8442,0.9024,0.8971,0.902,0.0027,0.0609,0.0557,0.0606,0.0848,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-1.0235,0.7803,0.7738,0.8924,0.8818,0.8918,0.0065,0.1121,0.1015,0.1115,0.0848,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-1.8538,0.8189,0.862,0.8898,0.8873,0.8896,0.0431,0.0709,0.0684,0.0707,0.0848,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-1.2935,0.8148,0.8414,0.904,0.8983,0.9036,0.0266,0.0892,0.0836,0.0889,0.0848,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-0.6619,0.8194,0.8678,0.9223,0.9174,0.922,0.0484,0.103,0.098,0.1026,0.0848,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-1.8317,0.8404,0.8665,0.8898,0.8877,0.8897,0.0261,0.0495,0.0473,0.0493,0.0848,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-1.5741,0.8356,0.8674,0.8867,0.8849,0.8865,0.0318,0.0511,0.0493,0.0509,0.0848,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-0.2974,0.734,0.6893,0.8862,0.8687,0.8854,0.0447,0.1522,0.1347,0.1513,0.0848,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-1.7605,0.8197,0.8235,0.8711,0.8668,0.8708,0.0039,0.0514,0.0472,0.0512,0.0848,0.0025
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.8197,0.7356,0.7999,0.8845,0.8769,0.884,0.0643,0.1489,0.1413,0.1484,0.0848,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.8747,0.7759,0.7855,0.8803,0.8718,0.8798,0.0096,0.1043,0.0959,0.1039,0.0848,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.8574,0.8246,0.8442,0.8905,0.8862,0.8901,0.0195,0.0658,0.0616,0.0655,0.0848,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-1.0531,0.7704,0.7967,0.9031,0.8936,0.9026,0.0263,0.1327,0.1233,0.1322,0.0848,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-0.8129,0.7547,0.7301,0.8776,0.8644,0.8768,0.0246,0.1229,0.1096,0.1221,0.0848,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-0.2141,0.6255,0.5788,0.8627,0.8377,0.8616,0.0467,0.2372,0.2122,0.2362,0.0848,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.9036,0.8329,0.8194,0.9238,0.9145,0.9233,0.0135,0.0909,0.0816,0.0904,0.0848,0.0025
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,25,-0.6491,0.7964,0.7632,0.8735,0.8636,0.8729,0.0332,0.0771,0.0673,0.0766,0.0848,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,25,-1.7872,0.8106,0.8235,0.8799,0.8748,0.8796,0.0129,0.0693,0.0642,0.069,0.0848,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,-0.9177,0.7687,0.8358,0.8824,0.8782,0.8821,0.0671,0.1137,0.1095,0.1134,0.0848,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,-0.7018,0.7782,0.7501,0.8748,0.8637,0.8742,0.0281,0.0965,0.0854,0.0959,0.0848,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-1.0224,0.8181,0.8229,0.8955,0.889,0.8951,0.0049,0.0775,0.0709,0.077,0.0848,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-1.9295,0.8232,0.8165,0.8637,0.8595,0.8635,0.0068,0.0405,0.0363,0.0402,0.0848,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-0.8013,0.7857,0.7445,0.8797,0.8677,0.8791,0.0412,0.094,0.082,0.0934,0.0848,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-0.2504,0.608,0.6285,0.8819,0.8595,0.8809,0.0204,0.2739,0.2515,0.2729,0.0848,0.0025
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,25,-1.1187,0.8241,0.7962,0.8914,0.8829,0.8909,0.028,0.0672,0.0587,0.0668,0.0848,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-0.7439,0.7992,0.7883,0.8953,0.8857,0.8947,0.011,0.096,0.0865,0.0955,0.0848,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,-0.981,0.8411,0.8194,0.8893,0.883,0.8889,0.0217,0.0482,0.0419,0.0478,0.0848,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-1.7431,0.8231,0.8221,0.8841,0.8785,0.8837,0.001,0.0609,0.0554,0.0606,0.0848,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,-1.6929,0.8386,0.8674,0.8839,0.8823,0.8837,0.0288,0.0453,0.0437,0.0451,0.0848,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-0.7131,0.7553,0.7668,0.8951,0.8836,0.8945,0.0115,0.1397,0.1283,0.1391,0.0848,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.2115,0.3682,0.3892,0.8204,0.7826,0.8191,0.021,0.4522,0.4145,0.4509,0.0848,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-1.9386,0.8347,0.8677,0.9075,0.9039,0.9073,0.033,0.0728,0.0692,0.0726,0.0848,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-2.1007,0.8013,0.8625,0.8889,0.8865,0.8887,0.0611,0.0876,0.0852,0.0874,0.0848,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-0.6082,0.7738,0.7426,0.8839,0.8713,0.8832,0.0313,0.1101,0.0974,0.1094,0.0848,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,-0.3428,0.7112,0.6513,0.8819,0.8614,0.8809,0.0599,0.1707,0.1502,0.1697,0.0848,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-1.0464,0.8267,0.8442,0.8944,0.8898,0.894,0.0174,0.0676,0.0631,0.0673,0.0848,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-0.6332,0.7901,0.7722,0.9041,0.8922,0.9034,0.0179,0.114,0.1022,0.1133,0.0848,0.0025
