model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,17,-1.2128,0.4416,0.1544,0.4674,0.2171,0.4669,0.2872,0.0258,0.2245,0.0253,0.7993,0.0208
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,17,-0.0868,0.3932,0.1354,0.4227,0.1929,0.4218,0.2578,0.0295,0.2003,0.0286,0.7993,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,-0.5329,0.4164,0.1606,0.5234,0.2329,0.5211,0.2558,0.107,0.1834,0.1047,0.7993,0.0208
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,17,-1.7902,0.5647,0.2275,0.5785,0.298,0.5786,0.3372,0.0138,0.2667,0.014,0.7993,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,-1.1323,0.4153,0.1549,0.5739,0.2385,0.5716,0.2604,0.1586,0.1768,0.1563,0.7993,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,-2.6856,0.635,0.2249,0.5982,0.2997,0.5976,0.4102,0.0368,0.3353,0.0374,0.7993,0.0208
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,17,-2.2239,0.5498,0.2084,0.5347,0.2737,0.5337,0.3414,0.0151,0.2762,0.0161,0.7993,0.0208
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,17,-1.8662,0.6549,0.2472,0.6341,0.3246,0.6332,0.4077,0.0208,0.3303,0.0217,0.7993,0.0208
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,17,-1.8291,0.4576,0.159,0.559,0.2389,0.557,0.2986,0.1015,0.2187,0.0995,0.7993,0.0208
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,17,-1.8394,0.6056,0.198,0.5775,0.274,0.5768,0.4076,0.0281,0.3316,0.0288,0.7993,0.0208
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,17,-1.9723,0.4681,0.1647,0.4999,0.2318,0.4991,0.3033,0.0319,0.2362,0.031,0.7993,0.0208
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,17,-2.6232,0.4529,0.1928,0.5643,0.2672,0.5636,0.2601,0.1115,0.1857,0.1107,0.7993,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,17,-2.0175,0.5231,0.206,0.5266,0.2703,0.5264,0.317,0.0035,0.2528,0.0033,0.7993,0.0208
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,17,-0.1647,0.4593,0.2015,0.537,0.2687,0.5364,0.2578,0.0777,0.1906,0.0771,0.7993,0.0208
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,-2.1293,0.6278,0.2258,0.6024,0.3012,0.6015,0.402,0.0254,0.3266,0.0262,0.7993,0.0208
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,17,0.0278,0.3665,0.1377,0.4804,0.206,0.4782,0.2288,0.114,0.1605,0.1117,0.7993,0.0208
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,17,-3.4885,0.6308,0.202,0.5899,0.2797,0.5891,0.4288,0.0409,0.3511,0.0417,0.7993,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,17,-1.8908,0.5117,0.2098,0.6097,0.2898,0.6084,0.302,0.098,0.222,0.0966,0.7993,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,17,-1.1867,0.6301,0.2255,0.6221,0.305,0.6215,0.4047,0.008,0.3252,0.0087,0.7993,0.0208
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,17,0.0964,0.3757,0.0996,0.4682,0.1728,0.4646,0.2761,0.0925,0.2029,0.0889,0.7993,0.0208
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,17,-1.4104,0.5451,0.1712,0.5731,0.2513,0.5704,0.3739,0.028,0.2938,0.0253,0.7993,0.0208
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,17,-3.9729,0.5771,0.2082,0.5843,0.2835,0.5834,0.3689,0.0073,0.2936,0.0063,0.7993,0.0208
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,17,-0.9529,0.4439,0.1642,0.5465,0.2406,0.5446,0.2797,0.1026,0.2034,0.1007,0.7993,0.0208
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,17,-1.5593,0.5692,0.2073,0.5998,0.2857,0.5981,0.3619,0.0306,0.2835,0.0288,0.7993,0.0208
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,17,-1.9322,0.6463,0.2547,0.6753,0.339,0.6745,0.3916,0.0289,0.3074,0.0282,0.7993,0.0208
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,17,-1.2137,0.5435,0.2387,0.6344,0.318,0.6339,0.3048,0.0909,0.2255,0.0904,0.7993,0.0208
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,17,-0.4522,0.489,0.1637,0.5108,0.233,0.5093,0.3253,0.0218,0.2559,0.0203,0.7993,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,17,-1.1521,0.5375,0.1616,0.5534,0.24,0.5521,0.3758,0.0159,0.2975,0.0146,0.7993,0.0208
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,17,-0.9282,0.4634,0.1782,0.5444,0.2515,0.5434,0.2852,0.081,0.2119,0.08,0.7993,0.0208
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,17,-0.5807,0.4592,0.1674,0.5358,0.2411,0.5347,0.2918,0.0766,0.2181,0.0756,0.7993,0.0208
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,17,-2.4764,0.5449,0.2186,0.5602,0.2871,0.56,0.3263,0.0153,0.2578,0.015,0.7993,0.0208
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,17,-1.3296,0.5238,0.1863,0.5614,0.2616,0.5613,0.3374,0.0376,0.2622,0.0375,0.7993,0.0208
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,17,-2.444,0.4472,0.1468,0.4972,0.217,0.4965,0.3004,0.0499,0.2302,0.0493,0.7993,0.0208
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,17,-1.0319,0.4961,0.1807,0.5584,0.2562,0.5568,0.3154,0.0622,0.2399,0.0607,0.7993,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,17,-1.3331,0.4411,0.1681,0.4627,0.2271,0.4622,0.273,0.0217,0.214,0.0211,0.7993,0.0208
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,17,-0.1206,0.3474,0.114,0.4712,0.1852,0.4686,0.2335,0.1237,0.1623,0.1211,0.7993,0.0208
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,17,-1.5339,0.5387,0.1936,0.525,0.26,0.5245,0.3451,0.0137,0.2787,0.0142,0.7993,0.0208
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,17,-0.6028,0.5019,0.1617,0.5525,0.2399,0.5513,0.3402,0.0506,0.2621,0.0494,0.7993,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,-0.8156,0.3895,0.1134,0.4387,0.1783,0.4369,0.2762,0.0492,0.2112,0.0474,0.7993,0.0208
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,17,-0.3131,0.5313,0.1623,0.4849,0.2268,0.4838,0.3691,0.0465,0.3046,0.0475,0.7993,0.0208
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,17,-3.5624,0.5719,0.1813,0.4955,0.2442,0.4948,0.3906,0.0765,0.3277,0.0771,0.7993,0.0208
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,17,-2.9511,0.4566,0.1609,0.4786,0.2245,0.4781,0.2957,0.022,0.2321,0.0215,0.7993,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,17,-2.3587,0.5197,0.2114,0.614,0.292,0.6131,0.3084,0.0943,0.2278,0.0933,0.7993,0.0208
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,17,0.0588,0.3987,0.147,0.539,0.2251,0.536,0.2517,0.1404,0.1736,0.1374,0.7993,0.0208
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,17,-0.1039,0.3585,0.1053,0.4066,0.1653,0.4044,0.2532,0.0481,0.1932,0.0459,0.7993,0.0208
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,17,-0.0506,0.3582,0.1008,0.4205,0.1644,0.4177,0.2574,0.0623,0.1938,0.0595,0.7993,0.0208
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,17,-1.9388,0.5023,0.2009,0.5779,0.2765,0.5773,0.3013,0.0756,0.2258,0.075,0.7993,0.0208
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,17,-0.9147,0.4771,0.1656,0.5729,0.2469,0.5708,0.3115,0.0958,0.2302,0.0937,0.7993,0.0208
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,17,-0.2689,0.4161,0.1127,0.4546,0.1807,0.4515,0.3034,0.0385,0.2354,0.0355,0.7993,0.0208
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,17,-2.4114,0.5046,0.1774,0.4929,0.2407,0.4928,0.3272,0.0117,0.2639,0.0118,0.7993,0.0208
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,17,-0.0203,0.3759,0.1456,0.4644,0.2092,0.4625,0.2303,0.0885,0.1667,0.0865,0.7993,0.0208
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,17,-2.4297,0.5108,0.236,0.6465,0.3182,0.6458,0.2748,0.1357,0.1926,0.135,0.7993,0.0208
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,17,-1.7898,0.5051,0.1632,0.5105,0.2326,0.5093,0.3419,0.0054,0.2725,0.0042,0.7993,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,17,-0.6253,0.3864,0.1103,0.4025,0.1686,0.4009,0.2761,0.0161,0.2178,0.0144,0.7993,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,17,-0.0965,0.4134,0.0875,0.354,0.1405,0.3517,0.3259,0.0593,0.2729,0.0617,0.7993,0.0208
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,17,0.2499,0.3433,0.0909,0.3987,0.152,0.3955,0.2524,0.0554,0.1912,0.0522,0.7993,0.0208
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,17,-0.495,0.4838,0.1517,0.4814,0.2176,0.4799,0.3321,0.0024,0.2662,0.0039,0.7993,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,17,-0.3289,0.3817,0.1107,0.4395,0.1762,0.4374,0.271,0.0578,0.2055,0.0557,0.7993,0.0208
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,17,-0.212,0.3875,0.1299,0.4029,0.1844,0.4018,0.2576,0.0154,0.2031,0.0143,0.7993,0.0208
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,17,-0.3291,0.3782,0.1812,0.4875,0.2426,0.4869,0.197,0.1093,0.1357,0.1087,0.7993,0.0208
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,17,-2.9505,0.52,0.2302,0.6256,0.3095,0.6252,0.2898,0.1056,0.2105,0.1052,0.7993,0.0208
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,17,-0.5667,0.5306,0.2007,0.6192,0.2842,0.6168,0.3299,0.0885,0.2464,0.0862,0.7993,0.0208
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,17,-0.7861,0.4194,0.1155,0.4534,0.1829,0.4517,0.3039,0.034,0.2364,0.0323,0.7993,0.0208
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,17,-0.9986,0.4191,0.1215,0.4626,0.1896,0.4611,0.2976,0.0436,0.2294,0.042,0.7993,0.0208
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,17,-2.2618,0.5208,0.208,0.6098,0.2884,0.6088,0.3128,0.0889,0.2324,0.088,0.7993,0.0208
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,17,-0.1213,0.3848,0.1287,0.5254,0.2077,0.5224,0.2561,0.1406,0.1771,0.1376,0.7993,0.0208
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,17,-0.3402,0.4428,0.1598,0.5056,0.2288,0.5034,0.283,0.0628,0.214,0.0606,0.7993,0.0208
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,17,-2.2023,0.4458,0.1652,0.4987,0.232,0.4978,0.2805,0.053,0.2138,0.052,0.7993,0.0208
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,17,-1.5528,0.5208,0.1918,0.579,0.2694,0.5786,0.329,0.0582,0.2514,0.0578,0.7993,0.0208
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,17,-3.3551,0.4577,0.1507,0.422,0.205,0.4212,0.307,0.0357,0.2527,0.0365,0.7993,0.0208
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,17,-0.0543,0.4245,0.1376,0.485,0.2069,0.4829,0.2869,0.0605,0.2176,0.0584,0.7993,0.0208
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,17,-3.8121,0.5193,0.1947,0.5666,0.2692,0.5657,0.3246,0.0472,0.2502,0.0464,0.7993,0.0208
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,17,-1.8481,0.5168,0.1969,0.5387,0.2654,0.5384,0.3199,0.0219,0.2514,0.0216,0.7993,0.0208
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-0.0784,0.2873,0.3338,0.4642,0.4436,0.4643,0.0465,0.1769,0.1562,0.1769,0.1586,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,-3.7712,0.508,0.4696,0.6999,0.6633,0.6998,0.0384,0.1919,0.1553,0.1918,0.1586,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,0.1418,0.768,0.2748,0.5134,0.4756,0.5135,0.4932,0.2546,0.2924,0.2545,0.1586,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,-0.9818,0.0061,0.0,0.0155,0.0131,0.0155,0.0061,0.0095,0.007,0.0094,0.1586,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-1.6678,0.0713,0.0,0.0166,0.014,0.0166,0.0713,0.0546,0.0573,0.0547,0.1586,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,-0.6745,0.1668,0.0117,0.0705,0.0611,0.0704,0.1551,0.0963,0.1057,0.0964,0.1586,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,-3.0639,0.6459,0.5426,0.7677,0.7325,0.7683,0.1033,0.1218,0.0865,0.1223,0.1586,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-5.2727,0.6626,0.3727,0.5741,0.5422,0.5742,0.29,0.0885,0.1204,0.0884,0.1586,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,-2.6772,0.7225,0.3783,0.5525,0.5251,0.5527,0.3442,0.17,0.1974,0.1698,0.1586,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-2.117,0.304,0.1695,0.2199,0.2118,0.2198,0.1345,0.0841,0.0922,0.0842,0.1586,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-0.7945,0.5421,0.3844,0.6443,0.6031,0.6443,0.1577,0.1023,0.061,0.1022,0.1586,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.1999,0.0061,0.0,0.0037,0.0031,0.0037,0.0061,0.0024,0.003,0.0024,0.1586,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-2.3725,0.5982,0.4696,0.6426,0.6154,0.6429,0.1286,0.0444,0.0173,0.0448,0.1586,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,-0.2086,0.3768,0.4213,0.5827,0.5573,0.5829,0.0445,0.2059,0.1805,0.2061,0.1586,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-0.4209,0.3487,0.133,0.2292,0.214,0.2293,0.2158,0.1196,0.1348,0.1195,0.1586,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-0.6385,0.2426,0.0969,0.1224,0.1184,0.1224,0.1457,0.1202,0.1242,0.1202,0.1586,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,-1.1431,0.5277,0.2987,0.4419,0.4193,0.4421,0.229,0.0858,0.1083,0.0856,0.1586,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-2.6787,0.6505,0.2631,0.4299,0.4037,0.4302,0.3874,0.2206,0.2468,0.2203,0.1586,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,-3.8632,0.6945,0.3844,0.653,0.6104,0.653,0.3101,0.0415,0.084,0.0414,0.1586,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-1.9157,0.6459,0.5426,0.7652,0.7303,0.7657,0.1033,0.1193,0.0844,0.1198,0.1586,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,8,-2.9357,0.0508,0.0,0.0031,0.0026,0.0031,0.0508,0.0477,0.0482,0.0477,0.1586,0.0061
