model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4454,0.3636,0.1545,0.7104,0.1813,0.6528,0.2091,0.3467,0.1823,0.2892,0.9463,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9732,0.3,0.3182,0.6538,0.3344,0.6204,0.0182,0.3538,0.0344,0.3204,0.9463,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7727,0.2636,0.3,0.7332,0.3212,0.6939,0.0364,0.4696,0.0575,0.4303,0.9463,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4725,0.3364,0.5909,0.6558,0.5941,0.6497,0.2545,0.3195,0.2577,0.3133,0.9463,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1651,0.3182,0.4182,0.6681,0.4302,0.642,0.1,0.3499,0.112,0.3238,0.9463,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9933,0.1909,0.1455,0.684,0.172,0.6386,0.0455,0.4931,0.019,0.4477,0.9463,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5555,0.5364,0.4455,0.8723,0.4661,0.829,0.0909,0.3359,0.0703,0.2926,0.9463,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7491,0.5273,0.4273,0.889,0.4497,0.8441,0.1,0.3617,0.0776,0.3169,0.9463,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1065,0.2182,0.1909,0.6154,0.2116,0.5766,0.0273,0.3972,0.0065,0.3585,0.9463,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1565,0.6727,0.6727,0.8431,0.6808,0.8221,0.0,0.1704,0.008,0.1494,0.9463,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1475,0.6,0.6727,0.8755,0.6822,0.8497,0.0727,0.2755,0.0822,0.2497,0.9463,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1514,0.6818,0.7636,0.8294,0.7666,0.818,0.0818,0.1475,0.0847,0.1362,0.9463,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5147,0.6727,0.6182,0.87,0.6299,0.8362,0.0545,0.1973,0.0428,0.1635,0.9463,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1142,0.7091,0.6909,0.9197,0.7016,0.8893,0.0182,0.2106,0.0075,0.1802,0.9463,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1001,0.7545,0.7636,0.8686,0.7686,0.8557,0.0091,0.1141,0.014,0.1012,0.9463,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8524,0.5091,0.3909,0.8486,0.4133,0.8084,0.1182,0.3395,0.0957,0.2994,0.9463,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.411,0.6455,0.5273,0.9122,0.5455,0.8664,0.1182,0.2667,0.1,0.2209,0.9463,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0986,0.4091,0.3909,0.8639,0.4141,0.8219,0.0182,0.4548,0.005,0.4128,0.9463,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0133,0.6636,0.6727,0.8579,0.6815,0.8351,0.0091,0.1943,0.0178,0.1714,0.9463,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3119,0.8091,0.8909,0.8827,0.8901,0.8763,0.0818,0.0736,0.081,0.0672,0.9463,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2576,0.6909,0.6909,0.8418,0.6979,0.8219,0.0,0.1509,0.007,0.131,0.9463,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2065,0.6182,0.6727,0.9277,0.6849,0.8984,0.0545,0.3095,0.0667,0.2802,0.9463,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5708,0.4727,0.5182,0.9047,0.537,0.8683,0.0455,0.432,0.0643,0.3955,0.9463,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2917,0.7364,0.8364,0.865,0.8377,0.8612,0.1,0.1286,0.1013,0.1248,0.9463,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8059,0.6455,0.6727,0.9263,0.6848,0.8976,0.0273,0.2809,0.0394,0.2522,0.9463,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2109,0.6545,0.6909,0.844,0.6979,0.8218,0.0364,0.1894,0.0434,0.1673,0.9463,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1299,0.7182,0.6909,0.8355,0.6975,0.8137,0.0273,0.1173,0.0207,0.0956,0.9463,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0255,0.6909,0.6727,0.8401,0.6807,0.8207,0.0182,0.1492,0.0102,0.1298,0.9463,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9735,0.7182,0.7636,0.7839,0.7643,0.7756,0.0455,0.0657,0.0461,0.0575,0.9463,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0315,0.6727,0.7636,0.8477,0.7675,0.836,0.0909,0.175,0.0948,0.1633,0.9463,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2638,0.7182,0.7636,0.79,0.7646,0.7819,0.0455,0.0718,0.0464,0.0638,0.9463,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9294,0.6273,0.6727,0.9001,0.6834,0.8707,0.0455,0.2728,0.0561,0.2434,0.9463,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1428,0.6818,0.6727,0.8384,0.6806,0.8185,0.0091,0.1565,0.0013,0.1367,0.9463,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5648,0.6545,0.8727,0.9174,0.8746,0.9068,0.2182,0.2629,0.22,0.2523,0.9463,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2279,0.6636,0.6727,0.812,0.6792,0.7931,0.0091,0.1483,0.0156,0.1295,0.9463,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2318,0.6909,0.6909,0.8551,0.6985,0.8316,0.0,0.1642,0.0076,0.1407,0.9463,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6456,0.5,0.4818,0.8921,0.5019,0.8562,0.0182,0.3921,0.0019,0.3562,0.9463,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3912,0.6455,0.6,0.8313,0.6109,0.802,0.0455,0.1858,0.0346,0.1565,0.9463,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2436,0.6636,0.6727,0.85,0.6811,0.8283,0.0091,0.1863,0.0175,0.1647,0.9463,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0876,0.6545,0.6727,0.8693,0.682,0.8445,0.0182,0.2148,0.0274,0.1899,0.9463,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4976,0.6636,0.6909,0.8288,0.6972,0.8082,0.0273,0.1651,0.0336,0.1445,0.9463,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6988,0.6545,0.6091,0.9205,0.6243,0.8917,0.0455,0.266,0.0303,0.2371,0.9463,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2688,0.6818,0.7636,0.8097,0.7657,0.8013,0.0818,0.1279,0.0838,0.1195,0.9463,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8946,0.6455,0.6091,0.8522,0.6209,0.829,0.0364,0.2068,0.0245,0.1836,0.9463,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1666,0.6909,0.6727,0.847,0.6809,0.8254,0.0182,0.1561,0.01,0.1345,0.9463,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7129,0.5364,0.6545,0.8951,0.666,0.8682,0.1182,0.3587,0.1297,0.3319,0.9463,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3607,0.7091,0.7636,0.9266,0.7713,0.9058,0.0545,0.2175,0.0622,0.1968,0.9463,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.313,0.6727,0.7636,0.8696,0.7685,0.8541,0.0909,0.1969,0.0958,0.1813,0.9463,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5694,0.6455,0.6727,0.8695,0.6819,0.8436,0.0273,0.2241,0.0365,0.1982,0.9463,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5546,0.6455,0.7636,0.8411,0.7672,0.83,0.1182,0.1957,0.1217,0.1846,0.9463,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0022,0.6636,0.6909,0.833,0.6975,0.8136,0.0273,0.1694,0.0339,0.15,0.9463,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0032,0.6818,0.7455,0.8692,0.7512,0.8525,0.0636,0.1874,0.0694,0.1707,0.9463,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1553,0.6455,0.6,0.8463,0.6115,0.8139,0.0455,0.2009,0.034,0.1684,0.9463,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4017,0.7182,0.8182,0.9258,0.8228,0.905,0.1,0.2076,0.1047,0.1868,0.9463,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0114,0.6909,0.8364,0.8648,0.8376,0.8591,0.1455,0.1739,0.1467,0.1682,0.9463,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5244,0.7455,0.6182,0.7978,0.6265,0.7722,0.1273,0.0524,0.119,0.0268,0.9463,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2398,0.6909,0.7636,0.8217,0.7663,0.8124,0.0727,0.1308,0.0753,0.1215,0.9463,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3014,0.6818,0.6909,0.9183,0.7016,0.8898,0.0091,0.2365,0.0198,0.208,0.9463,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3438,0.6727,0.7455,0.8393,0.7498,0.826,0.0727,0.1666,0.0771,0.1532,0.9463,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4831,0.6909,0.6182,0.8375,0.6284,0.8078,0.0727,0.1466,0.0625,0.1169,0.9463,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0063,0.6545,0.6182,0.8755,0.63,0.838,0.0364,0.221,0.0245,0.1835,0.9463,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5056,0.7273,0.7636,0.8454,0.7675,0.8357,0.0364,0.1181,0.0402,0.1084,0.9463,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5056,0.7273,0.7636,0.8454,0.7675,0.8357,0.0364,0.1181,0.0402,0.1084,0.9463,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1612,0.6364,0.7364,0.8766,0.743,0.8607,0.1,0.2403,0.1067,0.2243,0.9463,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7874,0.7,0.6909,0.8517,0.6984,0.8302,0.0091,0.1517,0.0016,0.1302,0.9463,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5066,0.7273,0.7636,0.8225,0.7663,0.8134,0.0364,0.0953,0.039,0.0861,0.9463,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1242,0.4727,0.2273,0.7482,0.2525,0.697,0.2455,0.2755,0.2202,0.2243,0.9463,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2603,0.6636,0.6727,0.8209,0.6797,0.8025,0.0091,0.1572,0.0161,0.1388,0.9463,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1143,0.6455,0.6909,0.9126,0.7013,0.8839,0.0455,0.2672,0.0558,0.2385,0.9463,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3438,0.6818,0.7455,0.8393,0.7498,0.826,0.0636,0.1575,0.068,0.1441,0.9463,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0032,0.6818,0.7455,0.8692,0.7512,0.8525,0.0636,0.1874,0.0694,0.1707,0.9463,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4613,0.6727,0.6727,0.8493,0.6811,0.8278,0.0,0.1766,0.0083,0.155,0.9463,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9359,0.6727,0.6909,0.8577,0.6986,0.8339,0.0182,0.1849,0.0259,0.1612,0.9463,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6207,0.6,0.4,0.845,0.4212,0.7954,0.2,0.245,0.1788,0.1954,0.9463,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2296,0.6455,0.6,0.8433,0.6116,0.8154,0.0455,0.1979,0.0339,0.1699,0.9463,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1348,0.7,0.7455,0.8759,0.7516,0.8594,0.0455,0.1759,0.0516,0.1594,0.9463,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2341,0.7091,0.7455,0.8716,0.7514,0.8562,0.0364,0.1625,0.0423,0.1472,0.9463,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8059,0.6,0.5273,0.8836,0.544,0.838,0.0727,0.2836,0.056,0.238,0.9463,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1073,0.7091,0.7455,0.855,0.7506,0.8415,0.0364,0.1459,0.0415,0.1324,0.9463,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0909,0.6455,0.6727,0.8903,0.6829,0.8624,0.0273,0.2448,0.0375,0.2169,0.9463,0.0909
