model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7798,0.7273,0.7636,0.8286,0.7666,0.8194,0.0364,0.1013,0.0394,0.0921,0.9463,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4613,0.6727,0.6727,0.8493,0.6811,0.8278,0.0,0.1766,0.0083,0.155,0.9463,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6155,0.6545,0.8364,0.8923,0.8388,0.8821,0.1818,0.2378,0.1843,0.2276,0.9463,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.329,0.7273,0.8364,0.8089,0.8349,0.8093,0.1091,0.0817,0.1076,0.0821,0.9463,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4803,0.7273,0.7636,0.8511,0.7678,0.8404,0.0364,0.1238,0.0405,0.1131,0.9463,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3822,0.6727,0.7636,0.8849,0.7692,0.867,0.0909,0.2122,0.0965,0.1943,0.9463,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4803,0.7455,0.7636,0.8511,0.7678,0.8404,0.0182,0.1057,0.0223,0.0949,0.9463,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4791,0.7091,0.7636,0.8316,0.7668,0.8218,0.0545,0.1225,0.0577,0.1127,0.9463,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3904,0.6545,0.8182,0.8624,0.8196,0.8442,0.1636,0.2078,0.165,0.1897,0.9463,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0032,0.6909,0.7455,0.8692,0.7512,0.8525,0.0545,0.1783,0.0603,0.1616,0.9463,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.54,0.6636,0.8364,0.8543,0.8371,0.8495,0.1727,0.1907,0.1734,0.1859,0.9463,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.105,0.6818,0.7455,0.8804,0.7517,0.8624,0.0636,0.1986,0.0699,0.1806,0.9463,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6492,0.6545,0.5273,0.9023,0.5448,0.8542,0.1273,0.2478,0.1097,0.1997,0.9463,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4988,0.6545,0.6,0.9043,0.6143,0.8655,0.0545,0.2498,0.0403,0.211,0.9463,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6104,0.6091,0.6727,0.908,0.6839,0.8814,0.0636,0.2989,0.0749,0.2723,0.9463,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6331,0.6818,0.6182,0.9129,0.6319,0.8736,0.0636,0.2311,0.0499,0.1918,0.9463,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.105,0.6818,0.7455,0.8804,0.7517,0.8624,0.0636,0.1986,0.0699,0.1806,0.9463,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4302,0.6,0.4273,0.901,0.4503,0.8564,0.1727,0.301,0.1497,0.2564,0.9463,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2476,0.6636,0.7636,0.8182,0.7661,0.8089,0.1,0.1546,0.1024,0.1453,0.9463,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0032,0.6818,0.7455,0.8692,0.7512,0.8525,0.0636,0.1874,0.0694,0.1707,0.9463,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0029,0.6545,0.7364,0.9085,0.7446,0.8899,0.0818,0.254,0.0901,0.2353,0.9463,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2218,0.6636,0.8364,0.8314,0.836,0.8304,0.1727,0.1677,0.1724,0.1667,0.9463,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5136,0.6636,0.8364,0.8771,0.8381,0.8687,0.1727,0.2135,0.1745,0.2051,0.9463,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3646,0.6727,0.7273,0.9131,0.7362,0.8932,0.0545,0.2404,0.0635,0.2205,0.9463,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.32,0.7,0.8182,0.9266,0.8229,0.906,0.1182,0.2266,0.1229,0.206,0.9463,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5672,0.6545,0.6727,0.867,0.6819,0.8426,0.0182,0.2124,0.0273,0.188,0.9463,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1288,0.7091,0.7636,0.8345,0.7669,0.8246,0.0545,0.1255,0.0578,0.1155,0.9463,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9807,0.6727,0.7636,0.9189,0.7709,0.8987,0.0909,0.2462,0.0982,0.226,0.9463,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4205,0.6182,0.8182,0.8399,0.8186,0.8257,0.2,0.2217,0.2004,0.2075,0.9463,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7373,0.6455,0.6909,0.8347,0.6974,0.8111,0.0455,0.1892,0.0519,0.1657,0.9463,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5565,0.6818,0.6727,0.8211,0.6797,0.8028,0.0091,0.1393,0.0021,0.121,0.9463,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6417,0.5909,0.6727,0.8994,0.6835,0.8728,0.0818,0.3085,0.0926,0.2819,0.9463,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5579,0.7545,0.7636,0.8162,0.766,0.8085,0.0091,0.0616,0.0115,0.054,0.9463,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3032,0.7636,0.7636,0.8367,0.7671,0.8282,0.0,0.0731,0.0035,0.0646,0.9463,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3411,0.5,0.5182,0.8364,0.5336,0.8043,0.0182,0.3364,0.0336,0.3043,0.9463,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5338,0.7182,0.8909,0.8309,0.8876,0.83,0.1727,0.1127,0.1695,0.1118,0.9463,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1287,0.6455,0.7636,0.8649,0.7683,0.8505,0.1182,0.2195,0.1229,0.2051,0.9463,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9184,0.5273,0.7182,0.8907,0.7265,0.8724,0.1909,0.3634,0.1992,0.3451,0.9463,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1978,0.6636,0.6909,0.7913,0.6954,0.775,0.0273,0.1277,0.0318,0.1113,0.9463,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0497,0.7091,0.7455,0.8818,0.7518,0.864,0.0364,0.1727,0.0427,0.1549,0.9463,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7273,0.6273,0.6,0.8998,0.6142,0.8643,0.0273,0.2725,0.0131,0.237,0.9463,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6863,0.6545,0.7455,0.8432,0.7501,0.831,0.0909,0.1886,0.0955,0.1765,0.9463,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0035,0.6727,0.7636,0.8332,0.7668,0.8227,0.0909,0.1604,0.0941,0.1499,0.9463,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3503,0.6545,0.6909,0.841,0.6978,0.8195,0.0364,0.1865,0.0433,0.165,0.9463,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3743,0.6636,0.8364,0.8531,0.837,0.8479,0.1727,0.1895,0.1733,0.1843,0.9463,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6731,0.6273,0.7636,0.864,0.7681,0.8466,0.1364,0.2367,0.1408,0.2193,0.9463,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5413,0.5909,0.6091,0.9184,0.6242,0.8903,0.0182,0.3275,0.0333,0.2994,0.9463,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1332,0.6091,0.6727,0.9247,0.6847,0.8959,0.0636,0.3156,0.0756,0.2868,0.9463,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0012,0.5818,0.5818,0.8666,0.5953,0.8333,0.0,0.2847,0.0135,0.2515,0.9463,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1175,0.6636,0.5364,0.9121,0.5546,0.8749,0.1273,0.2485,0.1091,0.2113,0.9463,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6406,0.6545,0.6909,0.857,0.6986,0.8339,0.0364,0.2025,0.044,0.1793,0.9463,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0815,0.6818,0.7636,0.9169,0.7708,0.8976,0.0818,0.2351,0.089,0.2158,0.9463,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3792,0.6455,0.8909,0.9109,0.8914,0.9,0.2455,0.2654,0.2459,0.2545,0.9463,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1794,0.6545,0.7455,0.8678,0.7507,0.8421,0.0909,0.2133,0.0961,0.1876,0.9463,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5566,0.5273,0.6,0.9078,0.6146,0.872,0.0727,0.3805,0.0873,0.3447,0.9463,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3781,0.6,0.6727,0.8504,0.6811,0.8289,0.0727,0.2504,0.0811,0.2289,0.9463,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2231,0.6182,0.5364,0.9071,0.5543,0.8699,0.0818,0.2889,0.0639,0.2517,0.9463,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7072,0.5182,0.6727,0.8176,0.6794,0.7976,0.1545,0.2995,0.1613,0.2794,0.9463,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3172,0.4818,0.4545,0.8786,0.475,0.8345,0.0273,0.3968,0.0069,0.3526,0.9463,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.143,0.5636,0.3455,0.8761,0.3712,0.8246,0.2182,0.3124,0.1924,0.261,0.9463,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1743,0.4909,0.5818,0.7235,0.5887,0.71,0.0909,0.2326,0.0978,0.2191,0.9463,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.706,0.3273,0.2455,0.7244,0.2686,0.6768,0.0818,0.3972,0.0586,0.3495,0.9463,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.074,0.6455,0.6909,0.9346,0.7024,0.9055,0.0455,0.2892,0.057,0.26,0.9463,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1548,0.6455,0.5364,0.9198,0.555,0.8825,0.1091,0.2743,0.0905,0.2371,0.9463,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1406,0.6273,0.8909,0.8973,0.8908,0.8887,0.2636,0.27,0.2635,0.2614,0.9463,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0721,0.5909,0.5364,0.8142,0.5497,0.7854,0.0545,0.2233,0.0412,0.1945,0.9463,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4009,0.5818,0.6636,0.9227,0.6761,0.8947,0.0818,0.3408,0.0942,0.3129,0.9463,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4662,0.7364,0.8364,0.8384,0.8364,0.8364,0.1,0.102,0.1,0.1001,0.9463,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8004,0.7273,0.8364,0.8401,0.8364,0.8379,0.1091,0.1128,0.1092,0.1106,0.9463,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7478,0.6364,0.7455,0.8999,0.7528,0.8821,0.1091,0.2636,0.1164,0.2458,0.9463,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2726,0.5273,0.5818,0.8881,0.5964,0.8533,0.0545,0.3608,0.0691,0.326,0.9463,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.372,0.4545,0.5182,0.7749,0.5303,0.7441,0.0636,0.3203,0.0758,0.2895,0.9463,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3792,0.7091,0.6909,0.8892,0.7001,0.8629,0.0182,0.1801,0.0089,0.1538,0.9463,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9787,0.5818,0.6727,0.8917,0.6831,0.8653,0.0909,0.3099,0.1013,0.2835,0.9463,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5839,0.5455,0.4727,0.9125,0.4939,0.8671,0.0727,0.3671,0.0515,0.3217,0.9463,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1977,0.6545,0.7636,0.8942,0.7696,0.8754,0.1091,0.2396,0.1151,0.2208,0.9463,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3736,0.3727,0.4182,0.7768,0.4355,0.7397,0.0455,0.4041,0.0627,0.367,0.9463,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8846,0.6909,0.5364,0.9293,0.5554,0.8914,0.1545,0.2384,0.1355,0.2004,0.9463,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2333,0.5636,0.6,0.8578,0.6121,0.8253,0.0364,0.2942,0.0485,0.2616,0.9463,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5254,0.4455,0.5545,0.7761,0.5654,0.7573,0.1091,0.3307,0.12,0.3118,0.9463,0.0909
