model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0838,0.8169,0.8358,0.7201,0.8322,0.7267,0.0189,0.0968,0.0153,0.0902,0.9669,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2147,0.7798,0.8169,0.7492,0.8148,0.7531,0.0371,0.0306,0.035,0.0267,0.9669,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1497,0.8272,0.8327,0.7311,0.8296,0.7395,0.0055,0.096,0.0024,0.0877,0.9669,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.8296,0.8335,0.8327,0.7331,0.8295,0.7383,0.0008,0.1004,0.0039,0.0951,0.9669,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.8116,0.8398,0.8524,0.7775,0.85,0.7803,0.0126,0.0623,0.0102,0.0594,0.9669,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0383,0.8129,0.7885,0.7362,0.7869,0.7405,0.0245,0.0767,0.0261,0.0724,0.9669,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9297,0.7711,0.8129,0.7795,0.8119,0.7827,0.0418,0.0084,0.0408,0.0116,0.9669,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3792,0.6361,0.5841,0.5184,0.5819,0.5199,0.0521,0.1178,0.0542,0.1162,0.9669,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.336,0.7782,0.7995,0.7389,0.7976,0.7413,0.0213,0.0393,0.0194,0.0369,0.9669,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.5111,0.7861,0.7743,0.7436,0.7733,0.7456,0.0118,0.0425,0.0128,0.0405,0.9669,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3412,0.8106,0.8556,0.742,0.8521,0.7506,0.045,0.0686,0.0415,0.0599,0.9669,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3122,0.5888,0.5525,0.5974,0.5538,0.5934,0.0363,0.0087,0.0349,0.0046,0.9669,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6135,0.8295,0.7798,0.7458,0.7787,0.7475,0.0497,0.0837,0.0508,0.082,0.9669,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1776,0.764,0.7569,0.7187,0.7557,0.7214,0.0071,0.0453,0.0083,0.0427,0.9669,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5814,0.7758,0.7735,0.7015,0.7713,0.7065,0.0024,0.0743,0.0046,0.0693,0.9669,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2532,0.783,0.7664,0.7261,0.7651,0.7277,0.0166,0.0569,0.0179,0.0553,0.9669,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4148,0.7167,0.7411,0.6925,0.7396,0.6945,0.0245,0.0242,0.0229,0.0222,0.9669,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.434,0.7972,0.8019,0.7474,0.8002,0.7497,0.0047,0.0498,0.003,0.0475,0.9669,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.5156,0.8382,0.8216,0.7628,0.8197,0.7643,0.0166,0.0754,0.0185,0.0739,0.9669,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6395,0.7348,0.7064,0.733,0.7073,0.7333,0.0284,0.0018,0.0275,0.0015,0.9669,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3179,0.8358,0.8311,0.7271,0.8279,0.7334,0.0047,0.1088,0.008,0.1025,0.9669,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4088,0.7459,0.7553,0.6999,0.7536,0.7029,0.0095,0.0459,0.0077,0.0429,0.9669,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.9955,0.7877,0.7837,0.7034,0.7812,0.7083,0.0039,0.0843,0.0064,0.0794,0.9669,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.0477,0.8129,0.8256,0.7458,0.8231,0.7499,0.0126,0.0671,0.0101,0.063,0.9669,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2681,0.8058,0.8027,0.7467,0.8009,0.7501,0.0032,0.0591,0.0049,0.0557,0.9669,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.6421,0.7979,0.794,0.7442,0.7924,0.746,0.0039,0.0537,0.0055,0.052,0.9669,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0582,0.7616,0.783,0.7547,0.7821,0.7573,0.0213,0.0069,0.0205,0.0044,0.9669,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.341,0.8169,0.7711,0.7158,0.7693,0.7176,0.0458,0.1011,0.0476,0.0993,0.9669,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.0307,0.809,0.8193,0.7526,0.8172,0.7557,0.0103,0.0564,0.0082,0.0533,0.9669,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1657,0.7916,0.7806,0.7289,0.7789,0.7311,0.011,0.0627,0.0127,0.0605,0.9669,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.2188,0.8074,0.7766,0.7203,0.7749,0.7237,0.0308,0.0872,0.0325,0.0837,0.9669,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.4042,0.7088,0.7388,0.6651,0.7365,0.6701,0.03,0.0436,0.0277,0.0387,0.9669,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4859,0.8335,0.8358,0.7185,0.8322,0.7258,0.0024,0.115,0.0013,0.1077,0.9669,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.797,0.734,0.7443,0.625,0.7405,0.6302,0.0103,0.109,0.0065,0.1038,0.9669,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4162,0.8082,0.7822,0.7438,0.781,0.7486,0.026,0.0644,0.0272,0.0596,0.9669,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.4916,0.7822,0.7719,0.7422,0.771,0.7437,0.0103,0.04,0.0112,0.0385,0.9669,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3165,0.7766,0.7766,0.7238,0.775,0.7268,0.0,0.0528,0.0017,0.0499,0.9669,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0742,0.8098,0.8177,0.7423,0.8153,0.7469,0.0079,0.0675,0.0055,0.0628,0.9669,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.2509,0.7482,0.7537,0.7214,0.7527,0.722,0.0055,0.0268,0.0045,0.0262,0.9669,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.561,0.7798,0.779,0.7479,0.778,0.7501,0.0008,0.0319,0.0017,0.0297,0.9669,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.6634,0.753,0.7648,0.6928,0.7626,0.6972,0.0118,0.0601,0.0096,0.0558,0.9669,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3505,0.7758,0.7474,0.735,0.747,0.7344,0.0284,0.0408,0.0288,0.0415,0.9669,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.1421,0.7916,0.8122,0.7548,0.8103,0.7564,0.0205,0.0369,0.0187,0.0352,0.9669,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.1922,0.7403,0.7664,0.6971,0.7642,0.7004,0.026,0.0432,0.0239,0.04,0.9669,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.1994,0.764,0.7435,0.7068,0.7423,0.7073,0.0205,0.0572,0.0217,0.0567,0.9669,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.3212,0.734,0.7269,0.6869,0.7257,0.6908,0.0071,0.0471,0.0083,0.0433,0.9669,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.8312,0.7553,0.7924,0.6793,0.7889,0.6871,0.0371,0.076,0.0336,0.0682,0.9669,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.1041,0.7632,0.7545,0.7045,0.753,0.7073,0.0087,0.0587,0.0102,0.0559,0.9669,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.6391,0.7514,0.7727,0.6871,0.77,0.6926,0.0213,0.0643,0.0187,0.0588,0.9669,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.039,0.7648,0.794,0.7096,0.7913,0.7132,0.0292,0.0552,0.0265,0.0516,0.9669,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.4665,0.7695,0.7466,0.7185,0.7458,0.7197,0.0229,0.051,0.0238,0.0498,0.9669,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.0426,0.7348,0.7932,0.7468,0.7917,0.7485,0.0584,0.012,0.0569,0.0137,0.9669,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.4354,0.7356,0.7672,0.7023,0.7652,0.7072,0.0316,0.0333,0.0296,0.0284,0.9669,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.0909,0.7285,0.7703,0.6719,0.7672,0.6773,0.0418,0.0566,0.0387,0.0512,0.9669,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6968,0.7735,0.7901,0.7223,0.788,0.7274,0.0166,0.0512,0.0145,0.0461,0.9669,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.0616,0.7593,0.6914,0.7243,0.6924,0.7208,0.0679,0.035,0.0669,0.0385,0.9669,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.1031,0.7514,0.7388,0.7012,0.7376,0.7025,0.0126,0.0501,0.0138,0.0489,0.9669,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.1685,0.7766,0.7822,0.7452,0.781,0.7472,0.0055,0.0314,0.0044,0.0295,0.9669,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.1281,0.7017,0.6803,0.6565,0.6796,0.6571,0.0213,0.0451,0.0221,0.0446,0.9669,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.7423,0.738,0.7672,0.6474,0.7634,0.6549,0.0292,0.0906,0.0255,0.0831,0.9669,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.298,0.8051,0.7845,0.7176,0.7826,0.7255,0.0205,0.0875,0.0225,0.0796,0.9669,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.1881,0.7245,0.7222,0.6339,0.7194,0.6388,0.0024,0.0906,0.0051,0.0857,0.9669,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.6432,0.7403,0.7222,0.6749,0.7207,0.6787,0.0182,0.0654,0.0196,0.0616,0.9669,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7243,0.7348,0.7577,0.6317,0.7538,0.6398,0.0229,0.1031,0.019,0.095,0.9669,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.7475,0.7309,0.6756,0.6359,0.6744,0.6385,0.0552,0.0949,0.0565,0.0924,0.9669,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.7714,0.7727,0.7758,0.7001,0.7735,0.705,0.0032,0.0726,0.0008,0.0676,0.9669,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0957,0.7837,0.7324,0.7174,0.732,0.72,0.0513,0.0664,0.0517,0.0637,0.9669,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.7397,0.82,0.8579,0.7192,0.8536,0.7279,0.0379,0.1008,0.0336,0.0921,0.9669,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.8651,0.6796,0.6717,0.6429,0.6708,0.6462,0.0079,0.0367,0.0087,0.0334,0.9669,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.9975,0.7403,0.7474,0.6449,0.7443,0.652,0.0071,0.0954,0.0039,0.0884,0.9669,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.321,0.719,0.723,0.6491,0.7207,0.6548,0.0039,0.0699,0.0017,0.0642,0.9669,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.6458,0.6401,0.5959,0.5449,0.5943,0.549,0.0442,0.0952,0.0458,0.0911,0.9669,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.0292,0.8256,0.8319,0.7396,0.8291,0.7467,0.0063,0.086,0.0035,0.0788,0.9669,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.158,0.753,0.7624,0.657,0.7592,0.6643,0.0095,0.096,0.0062,0.0887,0.9669,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.349,0.6543,0.6369,0.5761,0.6351,0.5808,0.0174,0.0782,0.0192,0.0735,0.9669,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.2764,0.8429,0.8445,0.7395,0.8413,0.7466,0.0016,0.1035,0.0017,0.0963,0.9669,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.3231,0.7537,0.7861,0.7227,0.7841,0.7266,0.0324,0.0311,0.0304,0.0272,0.9669,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.8851,0.7545,0.7498,0.6748,0.7474,0.678,0.0047,0.0797,0.0071,0.0765,0.9669,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.5842,0.7214,0.7127,0.6477,0.7107,0.651,0.0087,0.0736,0.0107,0.0704,0.9669,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.7043,0.7419,0.7159,0.6794,0.7148,0.6826,0.026,0.0625,0.0271,0.0593,0.9669,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.7669,0.6283,0.6267,0.6049,0.626,0.6054,0.0016,0.0234,0.0023,0.0229,0.9669,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.5287,0.6788,0.7277,0.6013,0.7238,0.6091,0.0489,0.0775,0.045,0.0696,0.9669,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.1399,0.7474,0.7624,0.7207,0.7611,0.7216,0.015,0.0267,0.0136,0.0258,0.9669,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.6781,0.7664,0.7609,0.6991,0.7589,0.7023,0.0055,0.0672,0.0075,0.0641,0.9669,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.1005,0.7238,0.7719,0.704,0.7698,0.7096,0.0481,0.0197,0.0461,0.0141,0.9669,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.9975,0.7403,0.7474,0.6449,0.7443,0.652,0.0071,0.0954,0.0039,0.0884,0.9669,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.2065,0.7388,0.7119,0.6816,0.7109,0.6817,0.0268,0.0572,0.0278,0.0571,0.9669,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3773,0.6217,0.6293,0.6602,0.6486,0.6615,0.0076,0.0385,0.0269,0.0398,0.3993,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5275,0.768,0.743,0.7636,0.7565,0.7654,0.025,0.0044,0.0115,0.0026,0.3993,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0498,0.7225,0.7058,0.7024,0.7042,0.7031,0.0167,0.0201,0.0183,0.0194,0.3993,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0169,0.3518,0.4139,0.377,0.3929,0.3789,0.0622,0.0252,0.0411,0.0271,0.3993,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2174,0.1645,0.1251,0.1248,0.1261,0.1268,0.0394,0.0397,0.0384,0.0377,0.3993,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0238,0.6482,0.6391,0.6281,0.6327,0.6285,0.0091,0.0201,0.0155,0.0198,0.3993,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5059,0.1448,0.1531,0.1586,0.1566,0.1589,0.0083,0.0138,0.0118,0.0141,0.3993,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1554,0.5982,0.6687,0.6321,0.6474,0.6333,0.0705,0.0339,0.0492,0.0351,0.3993,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9679,0.2828,0.2767,0.2538,0.2635,0.2547,0.0061,0.029,0.0193,0.0281,0.3993,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4965,0.3457,0.3321,0.2766,0.299,0.277,0.0136,0.0691,0.0467,0.0687,0.3993,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0125,0.1122,0.16,0.1446,0.1514,0.1457,0.0478,0.0324,0.0392,0.0335,0.3993,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0838,0.3791,0.3776,0.3298,0.3495,0.3308,0.0015,0.0492,0.0296,0.0483,0.3993,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2147,0.5239,0.558,0.5436,0.5491,0.5432,0.0341,0.0197,0.0252,0.0193,0.3993,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1497,0.6255,0.486,0.5154,0.5039,0.5157,0.1395,0.1101,0.1216,0.1097,0.3993,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.8296,0.6543,0.6164,0.6542,0.6404,0.6564,0.0379,0.0001,0.0138,0.0022,0.3993,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8116,0.5656,0.536,0.5309,0.5335,0.5318,0.0296,0.0347,0.0321,0.0338,0.3993,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0383,0.5823,0.5883,0.577,0.5819,0.5777,0.0061,0.0052,0.0003,0.0046,0.3993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9297,0.0,0.0,0.0004,0.0002,0.0004,0.0,0.0004,0.0002,0.0004,0.3993,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3792,0.097,0.1077,0.0922,0.0993,0.0937,0.0106,0.0049,0.0022,0.0034,0.3993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.336,0.3677,0.3427,0.299,0.3169,0.2998,0.025,0.0687,0.0508,0.0679,0.3993,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5111,0.4814,0.536,0.5192,0.5263,0.5198,0.0546,0.0378,0.0449,0.0384,0.3993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3412,0.5095,0.4382,0.4725,0.4593,0.4733,0.0713,0.037,0.0502,0.0362,0.3993,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3122,0.1873,0.2024,0.2193,0.2127,0.2196,0.0152,0.032,0.0255,0.0323,0.3993,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6135,0.7005,0.7422,0.6926,0.713,0.6936,0.0417,0.0079,0.0125,0.007,0.3993,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1776,0.229,0.1653,0.1424,0.1518,0.1429,0.0637,0.0866,0.0772,0.0861,0.3993,0.0758
