model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,11,-0.0811,0.5499,0.245,0.6261,0.6088,0.626,0.3048,0.0762,0.0589,0.0761,0.045,0.0013
stanford/alpaca-7b,CivilComments,CivilComments,8480,11,0.1919,0.4948,0.158,0.3592,0.3502,0.3593,0.3368,0.1356,0.1446,0.1355,0.045,0.0013
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,11,3.6508,0.8179,0.3563,0.7269,0.7103,0.7269,0.4616,0.091,0.1077,0.091,0.045,0.0013
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-1.013,0.9212,0.0969,0.7172,0.5146,0.7176,0.8243,0.204,0.4066,0.2036,0.327,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,4.0665,0.9299,0.0619,0.944,0.6555,0.944,0.8681,0.0141,0.2744,0.014,0.327,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,-0.8652,0.9145,0.0619,0.6941,0.4877,0.6946,0.8526,0.2204,0.4267,0.2198,0.327,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,1.1776,0.9428,0.0969,0.7501,0.5368,0.7505,0.8459,0.1926,0.406,0.1923,0.327,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,-3.363,0.9309,0.0619,0.8446,0.5887,0.8447,0.869,0.0863,0.3422,0.0862,0.327,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,0.3628,0.9517,0.0969,0.7477,0.5351,0.7481,0.8548,0.204,0.4165,0.2036,0.327,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,2.1066,0.9425,0.0619,0.6723,0.473,0.6728,0.8806,0.2702,0.4695,0.2697,0.327,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-1.1426,0.9353,0.0619,0.8141,0.5683,0.8144,0.8735,0.1212,0.367,0.1209,0.327,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,3,711.6804,0.91,0.0619,0.6088,0.4302,0.6092,0.8482,0.3012,0.4798,0.3008,0.327,0.0012
together/bloom,IMDB,IMDB,1698,3,0.2575,0.9487,0.0619,0.7839,0.548,0.7842,0.8868,0.1648,0.4007,0.1645,0.327,0.0012
together/opt-175b,IMDB,IMDB,1698,3,-10.1837,0.9517,0.0619,0.6069,0.429,0.6074,0.8898,0.3448,0.5227,0.3443,0.327,0.0012
together/yalm,IMDB,IMDB,1698,3,5.9053,0.8825,0.0619,0.5303,0.3774,0.5307,0.8207,0.3522,0.5051,0.3518,0.327,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,-0.9533,0.739,0.0427,0.72,0.4987,0.7203,0.6963,0.019,0.2403,0.0187,0.327,0.0006
meta/llama-7b,IMDB,IMDB,1698,3,-191.6056,0.944,0.0427,0.4827,0.3392,0.4832,0.9013,0.4613,0.6048,0.4608,0.327,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,-0.0811,0.96,0.0427,0.5569,0.3892,0.5575,0.9173,0.4031,0.5708,0.4025,0.327,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,3,0.1919,0.73,0.0,0.5565,0.3743,0.5562,0.73,0.1735,0.3557,0.1738,0.327,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,3.6508,0.89,0.0427,0.4546,0.3203,0.4552,0.8473,0.4354,0.5697,0.4348,0.327,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-1.013,0.5834,0.0356,0.6028,0.576,0.6028,0.5478,0.0194,0.0073,0.0194,0.0472,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,4.0665,0.8585,0.0555,0.8572,0.8193,0.8572,0.803,0.0012,0.0391,0.0013,0.0472,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-0.8652,0.8686,0.0374,0.589,0.5623,0.5883,0.8312,0.2796,0.3063,0.2803,0.0472,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,1.1776,0.8585,0.0555,0.8516,0.814,0.8516,0.803,0.0069,0.0445,0.0069,0.0472,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-3.363,0.657,0.0549,0.5266,0.5044,0.5267,0.6022,0.1304,0.1526,0.1303,0.0472,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,0.3628,0.5256,0.0549,0.5977,0.5722,0.5978,0.4708,0.0721,0.0465,0.0722,0.0472,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,2.1066,0.8029,0.0549,0.4679,0.4488,0.4683,0.748,0.335,0.3541,0.3346,0.0472,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-1.1426,0.878,0.0555,0.8565,0.8186,0.8564,0.8225,0.0215,0.0594,0.0216,0.0472,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,711.6804,0.7957,0.0555,0.826,0.7896,0.826,0.7402,0.0303,0.0061,0.0303,0.0472,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,0.2575,0.8816,0.0555,0.852,0.8144,0.852,0.8261,0.0296,0.0672,0.0296,0.0472,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-10.1837,0.1567,0.0175,0.218,0.2086,0.218,0.1392,0.0613,0.0519,0.0613,0.0472,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,5.9053,0.1495,0.0175,0.1643,0.1573,0.1643,0.132,0.0148,0.0079,0.0148,0.0472,0.0022
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,3,-0.9533,0.9011,0.0555,0.8523,0.8147,0.8523,0.8456,0.0488,0.0864,0.0488,0.0472,0.0022
meta/llama-7b,EntityMatching,EntityMatching,1385,3,-191.6056,0.8585,0.0555,0.8498,0.8123,0.8498,0.803,0.0087,0.0462,0.0087,0.0472,0.0022
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,3,-0.0811,0.9379,0.073,0.7946,0.761,0.7951,0.8649,0.1433,0.1769,0.1428,0.0472,0.0022
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,3,0.1919,0.8729,0.0555,0.8293,0.7928,0.8293,0.8174,0.0436,0.0801,0.0436,0.0472,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,3.6508,0.8513,0.0555,0.8434,0.8062,0.8434,0.7958,0.0079,0.0451,0.0079,0.0472,0.0022
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,-1.013,0.3245,0.0782,0.5696,0.4748,0.5697,0.2463,0.2451,0.1503,0.2452,0.1931,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,4.0665,0.527,0.1187,0.556,0.4716,0.556,0.4083,0.029,0.0555,0.029,0.1931,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,-0.8652,0.4949,0.0657,0.3518,0.2969,0.3522,0.4292,0.1431,0.198,0.1427,0.1931,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,1.1776,0.3852,0.0782,0.5493,0.4583,0.5493,0.307,0.1641,0.0731,0.1641,0.1931,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-3.363,0.4582,0.0656,0.4919,0.4094,0.4917,0.3925,0.0337,0.0488,0.0335,0.1931,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,0.3628,0.4301,0.0657,0.5688,0.4717,0.5689,0.3644,0.1387,0.0416,0.1388,0.1931,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,2.1066,0.3816,0.0531,0.363,0.3031,0.363,0.3285,0.0186,0.0785,0.0187,0.1931,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,-1.1426,0.4041,0.0782,0.5076,0.4248,0.5078,0.3259,0.1035,0.0207,0.1037,0.1931,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,711.6804,0.2791,0.0,0.1468,0.1184,0.1468,0.2791,0.1323,0.1606,0.1323,0.1931,0.0015
together/bloom,BabiQA,BabiQA,1960,3,0.2575,0.3653,0.0782,0.5371,0.4485,0.5372,0.2871,0.1718,0.0832,0.1719,0.1931,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-10.1837,0.3408,0.0126,0.3181,0.2592,0.3182,0.3282,0.0227,0.0817,0.0227,0.1931,0.0015
together/yalm,BabiQA,BabiQA,1960,3,5.9053,0.2842,0.0782,0.4749,0.3984,0.4751,0.206,0.1907,0.1143,0.1909,0.1931,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,-0.9533,0.5077,0.0656,0.5529,0.4584,0.5524,0.442,0.0452,0.0492,0.0448,0.1931,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,-191.6056,0.4372,0.0657,0.4318,0.3611,0.4318,0.3716,0.0055,0.0761,0.0055,0.1931,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,-0.0811,0.525,0.0657,0.4995,0.416,0.4998,0.4593,0.0255,0.109,0.0252,0.1931,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,0.1919,0.3821,0.0657,0.3289,0.2786,0.3295,0.3165,0.0533,0.1036,0.0526,0.1931,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,3.6508,0.3673,0.0531,0.3724,0.3106,0.3722,0.3143,0.005,0.0567,0.0049,0.1931,0.0015
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.013,0.5837,0.0432,0.5249,0.1257,0.5255,0.5405,0.0588,0.458,0.0582,0.829,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.0665,0.721,0.0432,0.7591,0.1657,0.7592,0.6778,0.0381,0.5553,0.0381,0.829,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8652,0.6938,0.0432,0.6035,0.1391,0.6037,0.6505,0.0903,0.5547,0.0901,0.829,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.363,0.7524,0.0432,0.5307,0.1267,0.5313,0.7092,0.2217,0.6257,0.2211,0.829,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3628,0.7475,0.0432,0.5837,0.1358,0.5842,0.7043,0.1637,0.6117,0.1632,0.829,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.1066,0.6162,0.0432,0.5148,0.124,0.5154,0.573,0.1014,0.4922,0.1008,0.829,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1426,0.6921,0.0432,0.7036,0.1562,0.7037,0.6489,0.0115,0.5359,0.0116,0.829,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,711.6804,0.4138,0.0432,0.4064,0.1054,0.4064,0.3706,0.0073,0.3084,0.0073,0.829,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2575,0.6463,0.0432,0.6181,0.1416,0.6184,0.6031,0.0282,0.5047,0.0279,0.829,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-10.1837,0.6606,0.0432,0.5784,0.1348,0.5785,0.6174,0.0822,0.5258,0.0821,0.829,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.9053,0.2213,0.0,0.3335,0.0569,0.3329,0.2213,0.1122,0.1644,0.1116,0.829,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9533,0.702,0.0432,0.6598,0.1487,0.66,0.6588,0.0422,0.5533,0.042,0.829,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-191.6056,0.6843,0.0432,0.6266,0.143,0.6266,0.6411,0.0577,0.5413,0.0577,0.829,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0811,0.7318,0.0432,0.651,0.1472,0.6512,0.6886,0.0808,0.5846,0.0806,0.829,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1919,0.4042,0.0,0.2625,0.0448,0.2618,0.4042,0.1417,0.3594,0.1423,0.829,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.6508,0.6505,0.0432,0.5934,0.1374,0.5935,0.6073,0.0571,0.5132,0.057,0.829,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,-1.013,0.029,0.0,0.2245,0.2043,0.2243,0.029,0.1955,0.1753,0.1953,0.0896,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,4.0665,0.082,0.0,0.3306,0.3007,0.3303,0.082,0.2486,0.2187,0.2483,0.0896,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-0.8652,0.052,0.0,0.0329,0.0299,0.0329,0.052,0.0191,0.0221,0.0191,0.0896,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,1.1776,0.02,0.0,0.3363,0.3058,0.3359,0.02,0.3163,0.2858,0.3159,0.0896,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-3.363,0.151,0.0,0.1614,0.1469,0.1613,0.151,0.0104,0.0041,0.0103,0.0896,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.3628,0.127,0.0,0.1966,0.1788,0.1964,0.127,0.0696,0.0518,0.0694,0.0896,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,2.1066,0.083,0.0,0.0431,0.0392,0.043,0.083,0.0399,0.0438,0.04,0.0896,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,-1.1426,0.136,0.0,0.1746,0.1589,0.1745,0.136,0.0386,0.0229,0.0385,0.0896,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,711.6804,0.0,0.0,0.043,0.0391,0.043,0.0,0.043,0.0391,0.043,0.0896,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,0.2575,0.087,0.0,0.2943,0.2676,0.2939,0.087,0.2073,0.1806,0.2069,0.0896,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,-10.1837,0.034,0.0,0.0356,0.0324,0.0356,0.034,0.0016,0.0016,0.0016,0.0896,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,5.9053,0.0,0.0,0.2553,0.2324,0.2552,0.0,0.2553,0.2324,0.2552,0.0896,0.001
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,-0.9533,0.226,0.0,0.3092,0.2812,0.3089,0.226,0.0832,0.0552,0.0829,0.0896,0.001
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-191.6056,0.08,0.0,0.3077,0.2801,0.3077,0.08,0.2277,0.2001,0.2277,0.0896,0.001
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,1,-0.0811,0.381,0.0,0.1337,0.1217,0.1337,0.381,0.2473,0.2593,0.2473,0.0896,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,0.1919,0.012,0.0,0.0608,0.0553,0.0608,0.012,0.0488,0.0433,0.0488,0.0896,0.001
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,3.6508,0.011,0.0,0.1191,0.1084,0.1191,0.011,0.1081,0.0974,0.1081,0.0896,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-1.013,0.33,0.0,0.4075,0.2693,0.4074,0.33,0.0776,0.0607,0.0774,0.339,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,4.0665,0.3883,0.0188,0.753,0.5042,0.7532,0.3695,0.3646,0.1159,0.3648,0.339,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-0.8652,0.3456,0.006,0.4112,0.2738,0.4111,0.3396,0.0656,0.0719,0.0655,0.339,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-3.363,0.4113,0.0035,0.5426,0.3598,0.5425,0.4077,0.1313,0.0515,0.1313,0.339,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.3628,0.4333,0.0,0.4508,0.2979,0.4506,0.4333,0.0175,0.1354,0.0174,0.339,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,2.1066,0.3782,0.0026,0.3691,0.2448,0.369,0.3756,0.0091,0.1334,0.0092,0.339,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-1.1426,0.3931,0.0,0.5709,0.3772,0.5706,0.3931,0.1778,0.0159,0.1775,0.339,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,711.6804,0.2706,0.0,0.3881,0.2565,0.3881,0.2706,0.1174,0.0141,0.1174,0.339,0.001
together/bloom,QuAC,QuAC,1000,1,0.2575,0.3425,0.0048,0.5386,0.3577,0.5386,0.3377,0.1961,0.0151,0.1961,0.339,0.001
together/opt-175b,QuAC,QuAC,1000,1,-10.1837,0.364,0.0061,0.3929,0.2615,0.3925,0.3579,0.0288,0.1025,0.0285,0.339,0.001
together/yalm,QuAC,QuAC,1000,1,5.9053,0.1494,0.0018,0.3365,0.223,0.3365,0.1476,0.1872,0.0737,0.1872,0.339,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,-0.9533,0.3984,0.0,0.5309,0.3508,0.5307,0.3984,0.1325,0.0476,0.1323,0.339,0.001
meta/llama-7b,QuAC,QuAC,1000,1,-191.6056,0.3317,0.0061,0.5148,0.3423,0.5148,0.3256,0.1831,0.0106,0.1831,0.339,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,-0.0811,0.4269,0.0061,0.4105,0.2734,0.4104,0.4208,0.0164,0.1536,0.0165,0.339,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,0.1919,0.2691,0.0018,0.2629,0.1744,0.2629,0.2673,0.0063,0.0948,0.0063,0.339,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,3.6508,0.2596,0.0,0.3406,0.2251,0.3405,0.2596,0.081,0.0345,0.0809,0.339,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.013,0.1766,0.0,0.2716,0.2046,0.2715,0.1766,0.095,0.028,0.0949,0.2465,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.0665,0.2748,0.0,0.6407,0.4824,0.6402,0.2748,0.3659,0.2076,0.3655,0.2465,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8652,0.2471,0.0,0.2705,0.2038,0.2705,0.2471,0.0234,0.0433,0.0234,0.2465,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1776,0.2324,0.0,0.4218,0.3178,0.4217,0.2324,0.1895,0.0854,0.1894,0.2465,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.363,0.2411,0.0,0.3782,0.2848,0.378,0.2411,0.1371,0.0437,0.1369,0.2465,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3628,0.3191,0.0,0.297,0.2237,0.2969,0.3191,0.0221,0.0954,0.0222,0.2465,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.1066,0.3237,0.0,0.2224,0.1675,0.2224,0.3237,0.1012,0.1561,0.1013,0.2465,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1426,0.3162,0.0,0.4216,0.3176,0.4215,0.3162,0.1053,0.0013,0.1052,0.2465,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,711.6804,0.0624,0.0,0.3019,0.2275,0.3019,0.0624,0.2395,0.165,0.2395,0.2465,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2575,0.206,0.0,0.4053,0.3053,0.4052,0.206,0.1992,0.0993,0.1991,0.2465,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-10.1837,0.2493,0.0,0.2865,0.2159,0.2865,0.2493,0.0372,0.0335,0.0372,0.2465,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.9053,0.0598,0.0,0.1892,0.1424,0.189,0.0598,0.1293,0.0826,0.1292,0.2465,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9533,0.2814,0.0,0.4083,0.3076,0.4082,0.2814,0.1269,0.0262,0.1268,0.2465,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-191.6056,0.2537,0.0,0.4879,0.3677,0.4879,0.2537,0.2342,0.1139,0.2342,0.2465,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0811,0.3169,0.0,0.3099,0.2335,0.3099,0.3169,0.007,0.0834,0.007,0.2465,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1919,0.2329,0.0,0.1707,0.1286,0.1707,0.2329,0.0622,0.1043,0.0622,0.2465,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.6508,0.1689,0.0,0.298,0.2246,0.298,0.1689,0.1292,0.0557,0.1292,0.2465,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.013,0.1988,0.0,0.402,0.2902,0.4011,0.1988,0.2033,0.0914,0.2023,0.2766,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.0665,0.3028,0.0555,0.7267,0.5416,0.7274,0.2472,0.424,0.2388,0.4246,0.2766,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.8652,0.185,0.0,0.281,0.203,0.2806,0.185,0.096,0.018,0.0956,0.2766,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1776,0.2401,0.0555,0.5402,0.4066,0.5409,0.1845,0.3001,0.1666,0.3008,0.2766,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.363,0.3471,0.0,0.5531,0.3996,0.5524,0.3471,0.206,0.0525,0.2053,0.2766,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3628,0.2584,0.0555,0.4472,0.3393,0.4477,0.2029,0.1888,0.0808,0.1893,0.2766,0.0015
