model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1418,0.029,0.0,0.0546,0.0244,0.0533,0.029,0.0256,0.0046,0.0243,0.5414,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.012,0.082,0.105,0.146,0.1233,0.1449,0.023,0.064,0.0413,0.0629,0.5414,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4918,0.052,0.141,0.0916,0.1186,0.0921,0.089,0.0396,0.0666,0.0401,0.5414,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.141,0.02,0.042,0.0809,0.0591,0.0792,0.022,0.0609,0.0391,0.0592,0.5414,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2388,0.151,0.147,0.1738,0.1591,0.1733,0.004,0.0228,0.0081,0.0223,0.5414,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2484,0.127,0.089,0.2138,0.1449,0.2109,0.038,0.0868,0.0179,0.0839,0.5414,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,1.0831,0.083,0.095,0.0767,0.087,0.0776,0.012,0.0063,0.004,0.0054,0.5414,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4165,0.136,0.171,0.1825,0.1763,0.1825,0.035,0.0465,0.0403,0.0465,0.5414,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,2.1373,0.0,0.0,0.0933,0.0417,0.091,0.0,0.0933,0.0417,0.091,0.5414,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.0448,0.087,0.068,0.1028,0.0837,0.1021,0.019,0.0158,0.0033,0.0151,0.5414,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1248,0.034,0.0,0.1199,0.0537,0.1171,0.034,0.0859,0.0197,0.0831,0.5414,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,2.3904,0.0,0.0,0.044,0.0198,0.0431,0.0,0.044,0.0198,0.0431,0.5414,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8939,0.226,0.279,0.3067,0.2915,0.3063,0.053,0.0807,0.0655,0.0803,0.5414,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7022,0.08,0.017,0.0795,0.045,0.078,0.063,0.0005,0.035,0.002,0.5414,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4285,0.381,0.505,0.4038,0.4597,0.4063,0.124,0.0228,0.0787,0.0253,0.5414,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2373,0.012,0.0,0.1248,0.0557,0.1214,0.012,0.1128,0.0437,0.1094,0.5414,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,2.7354,0.011,0.036,0.0554,0.0446,0.0547,0.025,0.0444,0.0336,0.0437,0.5414,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.1418,0.33,0.3129,0.339,0.3163,0.3377,0.0171,0.009,0.0137,0.0077,0.8602,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.012,0.3883,0.2638,0.3794,0.2797,0.3776,0.1245,0.0089,0.1086,0.0108,0.8602,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.4918,0.3456,0.2486,0.3661,0.2647,0.3639,0.097,0.0205,0.0809,0.0182,0.8602,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.2388,0.4113,0.2666,0.4153,0.287,0.4125,0.1447,0.004,0.1243,0.0012,0.8602,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.2484,0.4333,0.4632,0.3585,0.4489,0.3605,0.03,0.0747,0.0156,0.0728,0.8602,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.0831,0.3782,0.257,0.3138,0.2649,0.3137,0.1212,0.0644,0.1133,0.0645,0.8602,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.4165,0.3931,0.3366,0.3908,0.344,0.3894,0.0565,0.0023,0.0491,0.0037,0.8602,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,2.1373,0.2706,0.238,0.3053,0.2472,0.3038,0.0327,0.0347,0.0234,0.0332,0.8602,0.025
together/bloom,QuAC,QuAC,1000,25,0.0448,0.3425,0.304,0.3882,0.3155,0.3865,0.0385,0.0457,0.027,0.044,0.8602,0.025
together/opt-175b,QuAC,QuAC,1000,25,-2.1248,0.364,0.2964,0.3481,0.3035,0.3472,0.0676,0.0159,0.0605,0.0169,0.8602,0.025
together/yalm,QuAC,QuAC,1000,25,2.3904,0.1494,0.0942,0.2271,0.1124,0.2243,0.0552,0.0777,0.037,0.0749,0.8602,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-0.8939,0.3984,0.3406,0.3436,0.341,0.3437,0.0579,0.0548,0.0574,0.0547,0.8602,0.025
meta/llama-7b,QuAC,QuAC,1000,25,-0.7022,0.3317,0.2295,0.3129,0.2409,0.3113,0.1022,0.0188,0.0907,0.0204,0.8602,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,-0.4285,0.4269,0.2906,0.4303,0.3098,0.4279,0.1364,0.0033,0.1172,0.001,0.8602,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,-0.2373,0.2691,0.2133,0.3057,0.2259,0.3035,0.0558,0.0365,0.0432,0.0344,0.8602,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,2.7354,0.2596,0.1847,0.3464,0.2068,0.3429,0.0749,0.0868,0.0528,0.0833,0.8602,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1418,0.1766,0.2099,0.2173,0.2114,0.2173,0.0333,0.0407,0.0348,0.0407,0.797,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.012,0.2748,0.1952,0.2658,0.2092,0.264,0.0795,0.009,0.0656,0.0108,0.797,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4918,0.2471,0.1872,0.25,0.1996,0.2481,0.0599,0.0029,0.0475,0.001,0.797,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.141,0.2324,0.2505,0.2484,0.2502,0.2494,0.0181,0.016,0.0179,0.017,0.797,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2388,0.2411,0.2025,0.285,0.2187,0.2826,0.0387,0.0438,0.0224,0.0414,0.797,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2484,0.3191,0.3196,0.2684,0.3092,0.2684,0.0004,0.0508,0.01,0.0508,0.797,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0831,0.3237,0.307,0.204,0.2868,0.2072,0.0166,0.1197,0.0369,0.1165,0.797,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4165,0.3162,0.2775,0.2823,0.2784,0.2819,0.0387,0.0339,0.0378,0.0344,0.797,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1373,0.0624,0.035,0.1834,0.0642,0.1791,0.0274,0.121,0.0018,0.1167,0.797,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0448,0.206,0.1728,0.2575,0.1896,0.2552,0.0332,0.0515,0.0165,0.0491,0.797,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1248,0.2493,0.2499,0.225,0.245,0.2257,0.0005,0.0244,0.0044,0.0236,0.797,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3904,0.0598,0.0448,0.121,0.0597,0.118,0.015,0.0612,0.0001,0.0582,0.797,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8939,0.2814,0.2125,0.2837,0.2266,0.2819,0.069,0.0022,0.0549,0.0005,0.797,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7022,0.2537,0.1974,0.2255,0.2032,0.2257,0.0563,0.0282,0.0506,0.028,0.797,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4285,0.3169,0.3204,0.3455,0.3254,0.3448,0.0035,0.0286,0.0084,0.0279,0.797,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2373,0.2329,0.1902,0.2065,0.1936,0.2069,0.0427,0.0264,0.0393,0.026,0.797,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7354,0.1689,0.1246,0.2292,0.1453,0.2265,0.0443,0.0603,0.0236,0.0577,0.797,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1418,0.1988,0.1284,0.2702,0.1533,0.2675,0.0703,0.0715,0.0455,0.0687,0.821,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.012,0.3028,0.13,0.3346,0.1652,0.3266,0.1728,0.0319,0.1376,0.0238,0.821,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4918,0.185,0.13,0.2881,0.1577,0.2848,0.055,0.1031,0.0273,0.0997,0.821,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.141,0.2401,0.1957,0.2519,0.2053,0.2493,0.0443,0.0118,0.0348,0.0092,0.821,0.0382
