model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3652,0.51,0.55,0.381,0.54,0.3427,0.04,0.129,0.03,0.1673,0.9518,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7312,0.77,0.71,0.6936,0.7083,0.6752,0.06,0.0764,0.0617,0.0948,0.9518,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9559,0.88,0.85,0.794,0.8487,0.8232,0.03,0.086,0.0313,0.0568,0.9518,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6036,0.73,0.72,0.6452,0.7146,0.6077,0.01,0.0848,0.0154,0.1223,0.9518,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5999,0.72,0.65,0.7504,0.6515,0.6821,0.07,0.0304,0.0685,0.0379,0.9518,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4529,0.55,0.58,0.4904,0.5731,0.4373,0.03,0.0596,0.0231,0.1127,0.9518,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3636,0.53,0.5,0.3696,0.4937,0.3683,0.03,0.1604,0.0363,0.1617,0.9518,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.625,0.65,0.6,0.3369,0.5898,0.3879,0.05,0.3131,0.0602,0.2621,0.9518,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7326,0.74,0.74,0.6982,0.737,0.6773,0.0,0.0418,0.003,0.0627,0.9518,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8544,0.7,0.66,0.6792,0.6597,0.6535,0.04,0.0208,0.0403,0.0465,0.9518,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7029,0.73,0.68,0.7873,0.6816,0.7122,0.05,0.0573,0.0484,0.0178,0.9518,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8863,0.85,0.85,0.7997,0.8485,0.8185,0.0,0.0503,0.0015,0.0315,0.9518,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5309,0.57,0.57,0.4995,0.5648,0.4611,0.0,0.0705,0.0052,0.1089,0.9518,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5452,0.68,0.69,0.7146,0.688,0.6477,0.01,0.0346,0.008,0.0323,0.9518,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9014,0.85,0.85,0.7976,0.8484,0.8175,0.0,0.0524,0.0016,0.0325,0.9518,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6172,0.72,0.66,0.7718,0.6614,0.6891,0.06,0.0518,0.0586,0.0309,0.9518,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7951,0.73,0.73,0.6705,0.727,0.6672,0.0,0.0595,0.003,0.0628,0.9518,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7855,0.72,0.68,0.7943,0.6819,0.7201,0.04,0.0743,0.0381,0.0001,0.9518,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8313,0.7,0.7,0.6597,0.6971,0.6394,0.0,0.0403,0.0029,0.0606,0.9518,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7284,0.71,0.71,0.6015,0.7051,0.6073,0.0,0.1085,0.0049,0.1027,0.9518,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9335,0.75,0.72,0.802,0.7213,0.7469,0.03,0.052,0.0287,0.0031,0.9518,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8313,0.71,0.7,0.6597,0.6971,0.6394,0.01,0.0503,0.0129,0.0706,0.9518,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8544,0.7,0.66,0.6792,0.6597,0.6535,0.04,0.0208,0.0403,0.0465,0.9518,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6474,0.71,0.62,0.7744,0.6226,0.6746,0.09,0.0644,0.0874,0.0354,0.9518,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4256,0.46,0.51,0.4404,0.5033,0.3717,0.05,0.0196,0.0433,0.0883,0.9518,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6767,0.72,0.69,0.7808,0.6904,0.6984,0.03,0.0608,0.0296,0.0216,0.9518,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.775,0.76,0.73,0.7084,0.7275,0.6778,0.03,0.0516,0.0325,0.0822,0.9518,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8763,0.71,0.71,0.6906,0.7082,0.6719,0.0,0.0194,0.0018,0.0381,0.9518,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6083,0.71,0.69,0.7859,0.6912,0.7156,0.02,0.0759,0.0188,0.0056,0.9518,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4962,0.68,0.65,0.5736,0.645,0.5461,0.03,0.1064,0.035,0.1339,0.9518,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5059,0.75,0.78,0.7223,0.7764,0.706,0.03,0.0277,0.0264,0.044,0.9518,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5213,0.75,0.75,0.79,0.7494,0.7377,0.0,0.04,0.0006,0.0123,0.9518,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5256,0.66,0.62,0.6378,0.6173,0.5641,0.04,0.0222,0.0427,0.0959,0.9518,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3962,0.56,0.6,0.47,0.5917,0.4284,0.04,0.09,0.0317,0.1316,0.9518,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3023,0.43,0.45,0.3822,0.4443,0.3309,0.02,0.0478,0.0143,0.0991,0.9518,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4195,0.54,0.57,0.3703,0.5596,0.3543,0.03,0.1697,0.0196,0.1857,0.9518,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9264,0.75,0.71,0.8072,0.7125,0.7621,0.04,0.0572,0.0375,0.0121,0.9518,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6109,0.74,0.71,0.777,0.7102,0.7138,0.03,0.037,0.0298,0.0262,0.9518,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.155,0.87,0.86,0.8055,0.8582,0.8224,0.01,0.0645,0.0118,0.0476,0.9518,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5529,0.76,0.73,0.6273,0.7248,0.6217,0.03,0.1327,0.0352,0.1383,0.9518,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5371,0.73,0.73,0.7652,0.7291,0.7112,0.0,0.0352,0.0009,0.0188,0.9518,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3569,0.52,0.52,0.3732,0.5106,0.3255,0.0,0.1468,0.0094,0.1945,0.9518,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3888,0.51,0.55,0.4174,0.5414,0.3705,0.04,0.0926,0.0314,0.1395,0.9518,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9267,0.83,0.84,0.8071,0.8386,0.8111,0.01,0.0229,0.0086,0.0189,0.9518,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7843,0.73,0.69,0.7841,0.6921,0.7332,0.04,0.0541,0.0379,0.0032,0.9518,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.419,0.58,0.6,0.3986,0.5905,0.4028,0.02,0.1814,0.0105,0.1772,0.9518,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6488,0.72,0.68,0.7498,0.6801,0.6824,0.04,0.0298,0.0399,0.0376,0.9518,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.828,0.72,0.72,0.7921,0.7207,0.7345,0.0,0.0721,0.0007,0.0145,0.9518,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0497,0.84,0.82,0.8018,0.8191,0.8012,0.02,0.0382,0.0209,0.0388,0.9518,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4354,0.62,0.65,0.5475,0.6428,0.5002,0.03,0.0725,0.0228,0.1198,0.9518,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7877,0.76,0.75,0.7962,0.7505,0.7606,0.01,0.0362,0.0095,0.0006,0.9518,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.511,0.65,0.69,0.6475,0.6844,0.5741,0.04,0.0025,0.0344,0.0759,0.9518,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5629,0.64,0.65,0.6593,0.6473,0.5934,0.01,0.0193,0.0073,0.0466,0.9518,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5422,0.72,0.67,0.6913,0.6687,0.6432,0.05,0.0287,0.0513,0.0768,0.9518,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4527,0.72,0.67,0.6333,0.6653,0.5722,0.05,0.0867,0.0547,0.1478,0.9518,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7988,0.74,0.73,0.7897,0.7303,0.7353,0.01,0.0497,0.0097,0.0047,0.9518,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5734,0.62,0.61,0.5195,0.6037,0.479,0.01,0.1005,0.0163,0.141,0.9518,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3543,0.6,0.61,0.5353,0.6029,0.4632,0.01,0.0647,0.0029,0.1368,0.9518,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5566,0.7,0.64,0.7009,0.6392,0.6241,0.06,0.0009,0.0608,0.0759,0.9518,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4362,0.55,0.55,0.4911,0.5446,0.438,0.0,0.0589,0.0054,0.112,0.9518,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.467,0.56,0.52,0.3898,0.5131,0.3769,0.04,0.1702,0.0469,0.1831,0.9518,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4421,0.69,0.74,0.5767,0.7327,0.5877,0.05,0.1133,0.0427,0.1023,0.9518,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4725,0.57,0.65,0.5237,0.6423,0.4895,0.08,0.0463,0.0723,0.0805,0.9518,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3511,0.59,0.58,0.4746,0.5734,0.4427,0.01,0.1154,0.0166,0.1473,0.9518,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3498,0.52,0.53,0.3728,0.5229,0.383,0.01,0.1472,0.0029,0.137,0.9518,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5156,0.62,0.67,0.4741,0.6604,0.4705,0.05,0.1459,0.0404,0.1495,0.9518,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.426,0.6,0.63,0.5279,0.6229,0.4816,0.03,0.0721,0.0229,0.1184,0.9518,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4205,0.63,0.68,0.5069,0.6706,0.4855,0.05,0.1231,0.0406,0.1445,0.9518,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2978,0.55,0.48,0.3496,0.4726,0.3254,0.07,0.2004,0.0774,0.2246,0.9518,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4619,0.53,0.49,0.374,0.4829,0.3432,0.04,0.156,0.0471,0.1868,0.9518,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3632,0.58,0.56,0.4114,0.5524,0.4023,0.02,0.1686,0.0276,0.1777,0.9518,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4043,0.5,0.49,0.3504,0.4822,0.3279,0.01,0.1496,0.0178,0.1721,0.9518,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3679,0.56,0.57,0.3552,0.5601,0.3639,0.01,0.2048,0.0001,0.1961,0.9518,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5103,0.59,0.6,0.5761,0.5959,0.5142,0.01,0.0139,0.0059,0.0758,0.9518,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3047,0.29,0.34,0.2822,0.3342,0.2186,0.05,0.0078,0.0442,0.0714,0.9518,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6866,0.71,0.73,0.6533,0.7263,0.6533,0.02,0.0567,0.0163,0.0567,0.9518,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1899,0.43,0.46,0.2963,0.4516,0.2857,0.03,0.1337,0.0216,0.1443,0.9518,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2877,0.42,0.39,0.2841,0.3838,0.2611,0.03,0.1359,0.0362,0.1589,0.9518,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1511,0.27,0.31,0.3024,0.3054,0.2135,0.04,0.0324,0.0354,0.0565,0.9518,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4854,0.57,0.52,0.4894,0.5147,0.4093,0.05,0.0806,0.0553,0.1607,0.9518,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4256,0.48,0.47,0.3611,0.4634,0.3339,0.01,0.1189,0.0166,0.1461,0.9518,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.436,0.57,0.65,0.4908,0.6412,0.4663,0.08,0.0792,0.0712,0.1037,0.9518,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3397,0.44,0.49,0.3698,0.4822,0.3279,0.05,0.0702,0.0422,0.1121,0.9518,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7191,0.69,0.71,0.6091,0.7048,0.6018,0.02,0.0809,0.0148,0.0882,0.9518,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4007,0.6,0.6,0.4948,0.592,0.4344,0.0,0.1052,0.008,0.1656,0.9518,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4375,0.59,0.64,0.5078,0.6318,0.4698,0.05,0.0822,0.0418,0.1202,0.9518,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1809,0.45,0.53,0.3347,0.5206,0.3342,0.08,0.1153,0.0706,0.1158,0.9518,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2705,0.42,0.45,0.2969,0.4412,0.2674,0.03,0.1231,0.0212,0.1526,0.9518,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5288,0.7,0.75,0.5632,0.7414,0.5704,0.05,0.1368,0.0414,0.1296,0.9518,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2066,0.41,0.52,0.3113,0.511,0.3333,0.11,0.0987,0.101,0.0767,0.9518,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4273,0.53,0.55,0.3865,0.5412,0.3665,0.02,0.1435,0.0112,0.1635,0.9518,0.5
