model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2117,0.71,0.7,0.7231,0.7007,0.7148,0.01,0.0131,0.0093,0.0048,0.9502,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3152,0.68,0.71,0.6723,0.7086,0.6818,0.03,0.0077,0.0286,0.0018,0.9502,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1919,0.75,0.76,0.7319,0.7586,0.732,0.01,0.0181,0.0086,0.018,0.9502,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.851,0.75,0.77,0.7711,0.7699,0.769,0.02,0.0211,0.0199,0.019,0.9502,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0494,0.66,0.67,0.6952,0.6696,0.6626,0.01,0.0352,0.0096,0.0026,0.9502,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.839,0.56,0.6,0.5265,0.5976,0.5513,0.04,0.0335,0.0376,0.0087,0.9502,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4151,0.43,0.43,0.5106,0.4329,0.4883,0.0,0.0806,0.0029,0.0583,0.9502,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3597,0.54,0.63,0.5005,0.6259,0.5474,0.09,0.0395,0.0859,0.0074,0.9502,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3815,0.75,0.73,0.7614,0.7305,0.7395,0.02,0.0114,0.0195,0.0105,0.9502,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7268,0.74,0.73,0.7387,0.7302,0.7333,0.01,0.0013,0.0098,0.0067,0.9502,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1886,0.87,0.83,0.8028,0.83,0.8292,0.04,0.0672,0.04,0.0408,0.9502,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4247,0.76,0.74,0.6782,0.739,0.7203,0.02,0.0818,0.021,0.0397,0.9502,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2905,0.73,0.74,0.7374,0.7396,0.7327,0.01,0.0074,0.0096,0.0027,0.9502,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3907,0.52,0.5,0.4774,0.4988,0.4759,0.02,0.0426,0.0212,0.0441,0.9502,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3653,0.51,0.58,0.5187,0.5783,0.5466,0.07,0.0087,0.0683,0.0366,0.9502,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6496,0.83,0.84,0.8096,0.8396,0.8313,0.01,0.0204,0.0096,0.0013,0.9502,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3699,0.73,0.71,0.7441,0.7106,0.7214,0.02,0.0141,0.0194,0.0086,0.9502,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8307,0.58,0.55,0.4765,0.5483,0.515,0.03,0.1035,0.0317,0.065,0.9502,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5651,0.72,0.74,0.7014,0.7388,0.7168,0.02,0.0186,0.0188,0.0032,0.9502,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0232,0.72,0.71,0.7066,0.7099,0.7078,0.01,0.0134,0.0101,0.0122,0.9502,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3106,0.84,0.83,0.7704,0.8292,0.8134,0.01,0.0696,0.0108,0.0266,0.9502,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.079,0.62,0.53,0.586,0.5325,0.581,0.09,0.034,0.0875,0.039,0.9502,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6944,0.76,0.75,0.7476,0.7502,0.7537,0.01,0.0124,0.0098,0.0063,0.9502,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.07,0.65,0.62,0.6741,0.6206,0.6328,0.03,0.0241,0.0294,0.0172,0.9502,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2387,0.64,0.59,0.6309,0.591,0.6107,0.05,0.0091,0.049,0.0293,0.9502,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4566,0.72,0.75,0.6994,0.7488,0.7258,0.03,0.0206,0.0288,0.0058,0.9502,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0005,0.72,0.71,0.692,0.7096,0.7019,0.01,0.028,0.0104,0.0181,0.9502,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.599,0.74,0.73,0.7116,0.7295,0.7191,0.01,0.0284,0.0105,0.0209,0.9502,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4039,0.62,0.61,0.5452,0.6081,0.5717,0.01,0.0748,0.0119,0.0483,0.9502,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2218,0.6,0.64,0.6112,0.6386,0.6112,0.04,0.0112,0.0386,0.0112,0.9502,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9437,0.7,0.72,0.6991,0.7192,0.7045,0.02,0.0009,0.0192,0.0045,0.9502,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9633,0.55,0.6,0.5807,0.5993,0.5854,0.05,0.0307,0.0493,0.0354,0.9502,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1144,0.56,0.6,0.4845,0.5973,0.546,0.04,0.0755,0.0373,0.014,0.9502,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6582,0.69,0.77,0.6426,0.7661,0.6925,0.08,0.0474,0.0761,0.0025,0.9502,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9152,0.57,0.6,0.575,0.5992,0.5831,0.03,0.005,0.0292,0.0131,0.9502,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7357,0.59,0.64,0.6017,0.6398,0.6353,0.05,0.0117,0.0498,0.0453,0.9502,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8159,0.52,0.54,0.4708,0.5399,0.5384,0.02,0.0492,0.0199,0.0184,0.9502,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.65,0.62,0.58,0.5085,0.5777,0.533,0.04,0.1115,0.0423,0.087,0.9502,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2034,0.6,0.64,0.6263,0.64,0.6394,0.04,0.0263,0.04,0.0394,0.9502,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3091,0.63,0.57,0.5937,0.5721,0.6113,0.06,0.0363,0.0579,0.0187,0.9502,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3542,0.55,0.59,0.4739,0.586,0.5106,0.04,0.0761,0.036,0.0394,0.9502,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6962,0.53,0.5,0.4457,0.4998,0.4966,0.03,0.0843,0.0302,0.0334,0.9502,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.62,0.58,0.62,0.4822,0.6158,0.5358,0.04,0.0978,0.0358,0.0442,0.9502,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6476,0.5,0.45,0.4193,0.4496,0.4421,0.05,0.0807,0.0504,0.0579,0.9502,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2381,0.56,0.61,0.4384,0.6061,0.5319,0.05,0.1216,0.0461,0.0281,0.9502,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.1141,0.59,0.6,0.6254,0.601,0.6202,0.01,0.0354,0.011,0.0302,0.9502,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1264,0.29,0.35,0.393,0.3508,0.3655,0.06,0.103,0.0608,0.0755,0.9502,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2831,0.71,0.71,0.6817,0.7101,0.712,0.0,0.0283,0.0001,0.002,0.9502,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.182,0.43,0.36,0.405,0.363,0.4203,0.07,0.025,0.067,0.0097,0.9502,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8229,0.42,0.45,0.3347,0.4462,0.3732,0.03,0.0853,0.0262,0.0468,0.9502,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3679,0.27,0.28,0.4043,0.2831,0.3428,0.01,0.1343,0.0131,0.0728,0.9502,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0351,0.57,0.61,0.5807,0.6093,0.596,0.04,0.0107,0.0393,0.026,0.9502,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4099,0.48,0.53,0.4059,0.5262,0.454,0.05,0.0741,0.0462,0.026,0.9502,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0204,0.57,0.63,0.5842,0.6293,0.6168,0.06,0.0142,0.0593,0.0468,0.9502,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0199,0.44,0.49,0.4278,0.4878,0.4449,0.05,0.0122,0.0478,0.0049,0.9502,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.367,0.69,0.71,0.6753,0.709,0.6897,0.02,0.0147,0.019,0.0003,0.9502,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1837,0.6,0.57,0.5771,0.5703,0.5751,0.03,0.0229,0.0297,0.0249,0.9502,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7587,0.59,0.58,0.5572,0.5792,0.5649,0.01,0.0328,0.0108,0.0251,0.9502,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4007,0.45,0.49,0.4736,0.4894,0.4787,0.04,0.0236,0.0394,0.0287,0.9502,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3538,0.42,0.55,0.4592,0.5466,0.4814,0.13,0.0392,0.1266,0.0614,0.9502,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5704,0.7,0.71,0.6262,0.7075,0.6597,0.01,0.0738,0.0075,0.0403,0.9502,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4625,0.41,0.4,0.3887,0.4011,0.4224,0.01,0.0213,0.0089,0.0124,0.9502,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0617,0.53,0.59,0.4819,0.5863,0.5158,0.06,0.0481,0.0563,0.0142,0.9502,0.5
