model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.4788,0.6736,0.1317,0.6611,0.2295,0.6636,0.5419,0.0125,0.4441,0.01,0.8162,0.0625
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.2474,0.3333,0.0514,0.4014,0.1142,0.3928,0.2819,0.068,0.2192,0.0595,0.8162,0.0625
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,3.6979,0.7639,0.1555,0.7404,0.2639,0.7455,0.6084,0.0235,0.4999,0.0184,0.8162,0.0625
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.3903,0.6319,0.1041,0.5624,0.1887,0.5644,0.5278,0.0696,0.4432,0.0675,0.8162,0.0625
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,6.024,0.7708,0.1555,0.7831,0.2718,0.7881,0.6153,0.0123,0.4991,0.0173,0.8162,0.0625
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,8.9903,0.7847,0.1317,0.7776,0.2504,0.7776,0.653,0.0071,0.5343,0.0071,0.8162,0.0625
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.2514,0.75,0.1317,0.7776,0.2498,0.774,0.6183,0.0276,0.5002,0.024,0.8162,0.0625
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.4497,0.7292,0.1208,0.7666,0.2393,0.7657,0.6083,0.0374,0.4898,0.0365,0.8162,0.0625
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,231.7178,0.7708,0.1317,0.7778,0.2505,0.7778,0.6391,0.0069,0.5204,0.0069,0.8162,0.0625
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.5244,0.6736,0.1279,0.7576,0.2431,0.755,0.5457,0.084,0.4305,0.0814,0.8162,0.0625
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.4255,0.9028,0.1517,0.8736,0.2832,0.8676,0.7511,0.0292,0.6195,0.0352,0.8162,0.0625
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,231.7178,0.7639,0.1317,0.7778,0.2505,0.7778,0.6321,0.0139,0.5134,0.0139,0.8162,0.0625
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.3316,0.7847,0.1317,0.8062,0.2549,0.8019,0.653,0.0215,0.5298,0.0171,0.8162,0.0625
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.6096,0.7083,0.1015,0.6737,0.2055,0.667,0.6068,0.0346,0.5029,0.0413,0.8162,0.0625
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,231.7178,0.7778,0.1317,0.7778,0.2505,0.7778,0.646,0.0,0.5273,0.0,0.8162,0.0625
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,3.1418,0.7569,0.1317,0.7265,0.241,0.7262,0.6252,0.0304,0.516,0.0308,0.8162,0.0625
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,2.5603,0.7569,0.1555,0.8149,0.2773,0.8183,0.6014,0.058,0.4796,0.0614,0.8162,0.0625
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.7772,0.7153,0.1317,0.7037,0.2368,0.7036,0.5835,0.0116,0.4784,0.0117,0.8162,0.0625
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.0706,0.7639,0.1317,0.7865,0.251,0.7805,0.6321,0.0226,0.5129,0.0166,0.8162,0.0625
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.491,0.6736,0.1317,0.7019,0.2366,0.7022,0.5419,0.0283,0.437,0.0285,0.8162,0.0625
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.1137,0.5764,0.0906,0.6082,0.1845,0.6014,0.4858,0.0318,0.3919,0.025,0.8162,0.0625
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.7162,0.7639,0.1446,0.822,0.2689,0.8211,0.6193,0.0581,0.495,0.0572,0.8162,0.0625
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.8808,0.8611,0.108,0.8394,0.2397,0.8248,0.7531,0.0218,0.6214,0.0364,0.8162,0.0625
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,27.8651,0.7708,0.1555,0.8209,0.2786,0.825,0.6153,0.0501,0.4923,0.0542,0.8162,0.0625
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.3791,0.375,0.0688,0.3824,0.1261,0.3807,0.3062,0.0074,0.2489,0.0057,0.8162,0.0625
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.7815,0.8681,0.1754,0.8119,0.293,0.8153,0.6926,0.0562,0.575,0.0527,0.8162,0.0625
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.5861,0.5139,0.1015,0.4836,0.173,0.4903,0.4123,0.0303,0.3409,0.0236,0.8162,0.0625
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.9517,0.7292,0.1555,0.7618,0.2673,0.764,0.5736,0.0326,0.4618,0.0348,0.8162,0.0625
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.1722,0.8958,0.1883,0.8982,0.3201,0.9057,0.7075,0.0023,0.5757,0.0099,0.8162,0.0625
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.1783,0.4722,0.1015,0.4403,0.1656,0.4503,0.3707,0.0319,0.3066,0.0219,0.8162,0.0625
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.3375,0.8125,0.1272,0.7421,0.24,0.7406,0.6853,0.0704,0.5725,0.0719,0.8162,0.0625
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.263,0.7083,0.1555,0.7653,0.2678,0.7665,0.5528,0.0569,0.4405,0.0581,0.8162,0.0625
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.3704,0.6042,0.1446,0.6582,0.241,0.6694,0.4596,0.0541,0.3631,0.0652,0.8162,0.0625
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.8296,0.6944,0.1317,0.7006,0.2363,0.7006,0.5627,0.0062,0.4582,0.0062,0.8162,0.0625
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-5.0584,0.5625,0.1382,0.4971,0.2058,0.5064,0.4243,0.0654,0.3567,0.0561,0.8162,0.0625
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.5954,0.4583,0.0977,0.4502,0.1644,0.4606,0.3606,0.0082,0.2939,0.0023,0.8162,0.0625
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,0.0179,0.7292,0.1317,0.7312,0.2415,0.7288,0.5974,0.0021,0.4877,0.0004,0.8162,0.0625
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.9089,0.8333,0.1317,0.716,0.2393,0.717,0.7016,0.1174,0.594,0.1163,0.8162,0.0625
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.09,0.6597,0.108,0.5766,0.1938,0.5748,0.5518,0.0831,0.466,0.0849,0.8162,0.0625
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.4834,0.4931,0.1144,0.5874,0.2028,0.5954,0.3787,0.0943,0.2903,0.1024,0.8162,0.0625
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-5.778,0.5486,0.1382,0.6267,0.2282,0.6281,0.4104,0.0781,0.3204,0.0795,0.8162,0.0625
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.3752,0.4514,0.108,0.5542,0.1899,0.5539,0.3434,0.1028,0.2615,0.1025,0.8162,0.0625
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.7787,0.5903,0.0604,0.5688,0.1515,0.5562,0.5299,0.0215,0.4388,0.0341,0.8162,0.0625
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-7.3048,0.4514,0.054,0.4751,0.1308,0.4721,0.3974,0.0237,0.3206,0.0208,0.8162,0.0625
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.9889,0.5486,0.0868,0.5176,0.1652,0.5136,0.4619,0.031,0.3834,0.035,0.8162,0.0625
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.3789,0.6111,0.1317,0.6258,0.2234,0.6303,0.4794,0.0147,0.3878,0.0191,0.8162,0.0625
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-4.163,0.5764,0.0906,0.5508,0.1739,0.544,0.4858,0.0255,0.4024,0.0323,0.8162,0.0625
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-302.5049,0.5903,0.1144,0.6484,0.2125,0.6484,0.4759,0.0582,0.3777,0.0582,0.8162,0.0625
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.0305,0.5625,0.1208,0.4999,0.1923,0.5096,0.4417,0.0626,0.3702,0.0529,0.8162,0.0625
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-4.6045,0.5417,0.1041,0.4537,0.1697,0.4612,0.4376,0.088,0.3719,0.0805,0.8162,0.0625
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-5.4399,0.6042,0.1144,0.6296,0.2088,0.6283,0.4898,0.0254,0.3953,0.0241,0.8162,0.0625
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-4.0211,0.5625,0.1382,0.601,0.2243,0.607,0.4243,0.0385,0.3382,0.0445,0.8162,0.0625
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-302.5049,0.6042,0.1144,0.6484,0.2125,0.6484,0.4898,0.0443,0.3916,0.0443,0.8162,0.0625
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.6643,0.5278,0.0604,0.544,0.1471,0.5322,0.4674,0.0163,0.3807,0.0044,0.8162,0.0625
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.4433,0.4653,0.0803,0.4753,0.1532,0.4766,0.3849,0.0101,0.3121,0.0113,0.8162,0.0625
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.4703,0.5,0.0733,0.4207,0.1374,0.4222,0.4267,0.0793,0.3626,0.0778,0.8162,0.0625
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.4429,0.5,0.0604,0.4949,0.1388,0.4867,0.4396,0.0051,0.3612,0.0133,0.8162,0.0625
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-0.0438,0.3472,0.0758,0.2573,0.1115,0.2702,0.2714,0.0899,0.2357,0.0771,0.8162,0.0625
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.2839,0.5139,0.1015,0.5746,0.1886,0.5751,0.4123,0.0607,0.3253,0.0612,0.8162,0.0625
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.1442,0.6528,0.1317,0.6425,0.2265,0.6475,0.521,0.0103,0.4263,0.0053,0.8162,0.0625
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-4.3163,0.5764,0.1144,0.6298,0.2088,0.6279,0.462,0.0535,0.3676,0.0515,0.8162,0.0625
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.3419,0.4167,0.0778,0.5047,0.156,0.5035,0.3389,0.088,0.2607,0.0868,0.8162,0.0625
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-4.9909,0.375,0.0842,0.3571,0.136,0.3664,0.2908,0.0179,0.239,0.0086,0.8162,0.0625
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.9816,0.5903,0.1144,0.6087,0.2052,0.6087,0.4759,0.0184,0.385,0.0185,0.8162,0.0625
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.2253,0.75,0.1208,0.7599,0.2378,0.7571,0.6292,0.0099,0.5122,0.0071,0.8162,0.0625
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-12.02,0.4653,0.054,0.4863,0.1333,0.4858,0.4113,0.021,0.3319,0.0205,0.8162,0.0625
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.077,0.3889,0.1215,0.4633,0.1873,0.4798,0.2674,0.0744,0.2016,0.0909,0.8162,0.0625
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.0168,0.5764,0.1317,0.6587,0.2297,0.6646,0.4446,0.0823,0.3467,0.0882,0.8162,0.0625
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.9047,0.5903,0.1317,0.632,0.2244,0.6361,0.4585,0.0417,0.3658,0.0459,0.8162,0.0625
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.3111,0.3125,0.045,0.3427,0.0986,0.3369,0.2675,0.0302,0.2139,0.0244,0.8162,0.0625
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-1.1213,0.2847,0.0925,0.3483,0.1411,0.3565,0.1922,0.0636,0.1437,0.0718,0.8162,0.0625
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.7645,0.5903,0.0842,0.617,0.1805,0.608,0.5061,0.0267,0.4098,0.0177,0.8162,0.0625
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-251.9822,0.6042,0.0906,0.6241,0.1887,0.6241,0.5135,0.0199,0.4155,0.0199,0.8162,0.0625
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-3.3048,0.6667,0.1317,0.6372,0.225,0.6394,0.5349,0.0295,0.4416,0.0273,0.8162,0.0625
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,9,-2.8633,0.4861,0.0778,0.408,0.1396,0.4144,0.4083,0.0781,0.3465,0.0717,0.8162,0.0625
