model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,19,-4.2141,0.8,0.2743,0.7189,0.4879,0.7187,0.5257,0.0811,0.3121,0.0813,0.5192,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,-1.5132,0.782,0.3748,0.8204,0.5898,0.8221,0.4072,0.0384,0.1922,0.0401,0.5192,0.019
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,19,-0.0337,0.501,0.1874,0.5779,0.3749,0.5775,0.3136,0.0769,0.1261,0.0765,0.5192,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,-0.6014,0.668,0.2236,0.6724,0.4387,0.6711,0.4444,0.0044,0.2293,0.0031,0.5192,0.019
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,19,-4.7945,0.905,0.3997,0.9726,0.6752,0.9727,0.5053,0.0676,0.2298,0.0677,0.5192,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,-5.2522,0.773,0.3451,0.8067,0.5674,0.8075,0.4279,0.0337,0.2056,0.0345,0.5192,0.019
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,-1.4573,0.83,0.3397,0.7998,0.561,0.8,0.4903,0.0302,0.269,0.03,0.5192,0.019
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.547,0.267,0.0674,0.247,0.1536,0.2468,0.1996,0.02,0.1134,0.0202,0.5192,0.019
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,19,-2.5526,0.831,0.3974,0.9041,0.6413,0.9048,0.4336,0.0731,0.1897,0.0738,0.5192,0.019
01-ai/yi-6b,NaturalQA,NaturalQA,1000,21,-2.2825,0.31,0.1725,0.2935,0.2482,0.2952,0.1375,0.0165,0.0618,0.0148,0.3831,0.021
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,21,-1.624,0.2529,0.1268,0.2995,0.2335,0.2997,0.1261,0.0466,0.0195,0.0468,0.3831,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,-2.0306,0.3836,0.1211,0.2432,0.1968,0.2438,0.2625,0.1404,0.1868,0.1398,0.3831,0.021
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,21,-0.3676,0.3432,0.1391,0.3278,0.2558,0.3283,0.2041,0.0155,0.0874,0.015,0.3831,0.021
cohere/command-light,NaturalQA,NaturalQA,1000,21,2.6216,0.1951,0.0601,0.1673,0.1258,0.1666,0.135,0.0278,0.0693,0.0285,0.3831,0.021
cohere/command-r-plus,NaturalQA,NaturalQA,1000,21,-5.1441,0.3432,0.1207,0.3784,0.279,0.3774,0.2225,0.0352,0.0641,0.0342,0.3831,0.021
cohere/command,NaturalQA,NaturalQA,1000,21,-1.2676,0.3911,0.1801,0.3125,0.2627,0.314,0.211,0.0787,0.1284,0.0771,0.3831,0.021
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,21,-3.9118,0.3906,0.1278,0.3585,0.2696,0.3577,0.2627,0.032,0.121,0.0329,0.3831,0.021
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,21,-1.0551,0.4555,0.1638,0.3989,0.3089,0.3989,0.2916,0.0566,0.1466,0.0566,0.3831,0.021
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,21,-5.7815,0.4431,0.1484,0.3429,0.2683,0.3428,0.2947,0.1002,0.1748,0.1003,0.3831,0.021
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,21,-1.1545,0.4568,0.1384,0.3643,0.278,0.3647,0.3184,0.0925,0.1788,0.0922,0.3831,0.021
microsoft/phi-2,NaturalQA,NaturalQA,1000,21,-1.6845,0.1552,0.0313,0.0829,0.0633,0.0832,0.1239,0.0723,0.0919,0.072,0.3831,0.021
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,21,-6.9589,0.4527,0.1969,0.4987,0.3834,0.4993,0.2558,0.0461,0.0693,0.0466,0.3831,0.021
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,21,-4.2141,0.4776,0.1903,0.3906,0.3143,0.3913,0.2872,0.087,0.1632,0.0862,0.3831,0.021
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,21,-1.5132,0.2648,0.1045,0.3472,0.2533,0.3457,0.1603,0.0824,0.0115,0.081,0.3831,0.021
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,21,-0.0337,0.3346,0.1198,0.2703,0.2129,0.2708,0.2148,0.0643,0.1217,0.0638,0.3831,0.021
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,21,-0.6014,0.4347,0.1491,0.3435,0.2697,0.3447,0.2856,0.0912,0.165,0.0901,0.3831,0.021
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,21,-4.7945,0.5013,0.2016,0.5219,0.3997,0.5227,0.2997,0.0206,0.1017,0.0213,0.3831,0.021
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,21,-5.2522,0.3534,0.1402,0.3418,0.2647,0.342,0.2132,0.0116,0.0887,0.0113,0.3831,0.021
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,21,-1.4573,0.2051,0.0494,0.1887,0.1348,0.1879,0.1557,0.0164,0.0703,0.0172,0.3831,0.021
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,21,-1.547,0.3924,0.1749,0.3256,0.2681,0.3261,0.2175,0.0668,0.1242,0.0663,0.3831,0.021
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,21,-2.5526,0.4072,0.1652,0.3909,0.3047,0.3913,0.2419,0.0163,0.1025,0.0159,0.3831,0.021
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,-2.2825,0.5203,0.1293,0.4743,0.3958,0.476,0.3909,0.046,0.1245,0.0443,0.2315,0.0176
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,10,-1.624,0.2593,0.0354,0.1736,0.1421,0.1742,0.2238,0.0857,0.1172,0.085,0.2315,0.0176
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,10,-2.0306,0.575,0.0799,0.5106,0.409,0.5082,0.4951,0.0643,0.1659,0.0668,0.2315,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,-0.3676,0.6332,0.1309,0.5754,0.4724,0.5753,0.5023,0.0578,0.1607,0.0579,0.2315,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,2.6216,0.3827,0.1282,0.3618,0.3104,0.3653,0.2546,0.0209,0.0723,0.0174,0.2315,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-5.1441,0.6032,0.1983,0.7079,0.593,0.7118,0.4049,0.1047,0.0102,0.1086,0.2315,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,-1.2676,0.522,0.0951,0.4814,0.3916,0.481,0.427,0.0407,0.1304,0.0411,0.2315,0.0176
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,10,-3.9118,0.5309,0.1309,0.6581,0.5355,0.6574,0.4,0.1273,0.0046,0.1265,0.2315,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,-1.0551,0.7954,0.1745,0.7181,0.5932,0.7194,0.6209,0.0773,0.2022,0.0761,0.2315,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-5.7815,0.7178,0.1558,0.6145,0.5098,0.6164,0.562,0.1033,0.208,0.1014,0.2315,0.0176
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.1545,0.7037,0.1745,0.7008,0.5802,0.7024,0.5292,0.0029,0.1235,0.0013,0.2315,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,-1.6845,0.4974,0.0386,0.3829,0.3017,0.3809,0.4588,0.1145,0.1957,0.1165,0.2315,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,-6.9589,0.7354,0.1558,0.7575,0.6178,0.7569,0.5796,0.0221,0.1177,0.0215,0.2315,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-4.2141,0.7125,0.1558,0.5911,0.4917,0.5928,0.5567,0.1214,0.2209,0.1197,0.2315,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-1.5132,0.5996,0.1745,0.6819,0.566,0.6839,0.4251,0.0823,0.0337,0.0843,0.2315,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,-0.0337,0.6102,0.15,0.5687,0.4731,0.5704,0.4602,0.0415,0.1371,0.0398,0.2315,0.0176
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,10,-0.6014,0.7072,0.1745,0.6083,0.5101,0.6112,0.5327,0.0989,0.1971,0.096,0.2315,0.0176
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,10,-4.7945,0.7549,0.1796,0.7768,0.6391,0.7775,0.5753,0.022,0.1157,0.0226,0.2315,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,-5.2522,0.6349,0.1309,0.5668,0.4663,0.5673,0.504,0.0682,0.1686,0.0676,0.2315,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.4573,0.6596,0.1558,0.5694,0.4755,0.5718,0.5038,0.0902,0.1841,0.0878,0.2315,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-1.547,0.5009,0.1282,0.3965,0.3365,0.3993,0.3727,0.1044,0.1644,0.1016,0.2315,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-2.5526,0.7037,0.1547,0.6707,0.5518,0.6714,0.549,0.033,0.1519,0.0323,0.2315,0.0176
