model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,1.3418,0.034,0.018,0.0281,0.019,0.027,0.016,0.0059,0.015,0.007,0.8944,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3917,0.01,0.02,0.0627,0.0241,0.059,0.01,0.0527,0.0141,0.049,0.8944,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1504,0.625,0.613,0.6354,0.6152,0.6342,0.012,0.0104,0.0098,0.0092,0.8944,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.5863,0.1988,0.1453,0.218,0.1462,0.2118,0.0535,0.0192,0.0525,0.013,0.9853,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1351,0.3028,0.3578,0.3748,0.358,0.3685,0.055,0.072,0.0552,0.0658,0.9853,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6459,0.185,0.1606,0.2642,0.1619,0.253,0.0245,0.0792,0.0231,0.068,0.9853,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.1704,0.2401,0.1957,0.2749,0.1967,0.264,0.0443,0.0348,0.0433,0.024,0.9853,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5071,0.3471,0.3609,0.3409,0.3607,0.3476,0.0138,0.0062,0.0136,0.0006,0.9853,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7929,0.2584,0.2584,0.3248,0.2593,0.3156,0.0,0.0664,0.0008,0.0572,0.9853,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6673,0.1713,0.1942,0.2966,0.1955,0.2828,0.0229,0.1253,0.0242,0.1115,0.9853,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0922,0.2813,0.2538,0.2466,0.2537,0.2472,0.0275,0.0347,0.0276,0.0341,0.9853,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1694,0.2676,0.2722,0.3843,0.2736,0.368,0.0046,0.1167,0.006,0.1004,0.9853,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1317,0.1606,0.1529,0.2233,0.1538,0.2131,0.0076,0.0628,0.0068,0.0526,0.9853,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5673,0.2278,0.2171,0.3042,0.2183,0.2954,0.0107,0.0764,0.0096,0.0676,0.9853,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5879,0.2492,0.2187,0.2317,0.2189,0.2366,0.0306,0.0175,0.0303,0.0126,0.9853,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3162,0.5581,0.4327,0.5474,0.4343,0.5368,0.1254,0.0107,0.1239,0.0213,0.9853,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.948,0.1911,0.1606,0.2346,0.1615,0.2267,0.0306,0.0435,0.0296,0.0356,0.9853,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.3418,0.2446,0.1208,0.1707,0.1215,0.1663,0.1239,0.0739,0.1232,0.0784,0.9853,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3917,0.2752,0.3318,0.2769,0.3312,0.2875,0.0566,0.0017,0.0559,0.0123,0.9853,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.1504,0.5826,0.5994,0.5848,0.5992,0.5878,0.0168,0.0022,0.0166,0.0052,0.9853,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,1.5863,0.7075,0.7123,0.6757,0.7095,0.6799,0.0047,0.0319,0.002,0.0276,0.9151,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1351,0.7689,0.8231,0.8407,0.8238,0.8311,0.0542,0.0718,0.0549,0.0623,0.9151,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.6459,0.7123,0.7099,0.7263,0.7108,0.7202,0.0024,0.0141,0.0015,0.0079,0.9151,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.1704,0.717,0.7264,0.7569,0.7288,0.7543,0.0094,0.0399,0.0118,0.0373,0.9151,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.5071,0.7241,0.7288,0.7675,0.7313,0.7588,0.0047,0.0434,0.0073,0.0348,0.9151,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7929,0.7382,0.7429,0.8295,0.7498,0.8234,0.0047,0.0913,0.0116,0.0852,0.9151,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.6673,0.7759,0.8325,0.7896,0.8288,0.7883,0.0566,0.0137,0.0528,0.0124,0.9151,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.0922,0.7028,0.7099,0.7392,0.712,0.7342,0.0071,0.0364,0.0091,0.0314,0.9151,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.1694,0.7925,0.809,0.8044,0.8079,0.7964,0.0165,0.0119,0.0154,0.0039,0.9151,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.1317,0.816,0.8255,0.728,0.818,0.7379,0.0094,0.0881,0.002,0.0781,0.9151,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.5673,0.8514,0.8467,0.8223,0.8448,0.8243,0.0047,0.0291,0.0066,0.0272,0.9151,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.5879,0.684,0.7075,0.6673,0.704,0.6662,0.0236,0.0167,0.0201,0.0177,0.9151,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.3162,0.8443,0.8467,0.8638,0.8474,0.8549,0.0024,0.0195,0.0031,0.0106,0.9151,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.948,0.6769,0.7217,0.7022,0.72,0.7017,0.0448,0.0253,0.0431,0.0248,0.9151,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.3418,0.7146,0.7146,0.6937,0.713,0.6958,0.0,0.0209,0.0016,0.0189,0.9151,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.3917,0.7948,0.8113,0.7466,0.8069,0.7595,0.0165,0.0482,0.0121,0.0353,0.9151,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.1504,0.8255,0.8137,0.8641,0.817,0.8523,0.0118,0.0386,0.0085,0.0268,0.9151,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,1.5863,0.2522,0.2257,0.2711,0.2289,0.268,0.0265,0.0189,0.0233,0.0158,0.9264,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.1351,0.4303,0.3175,0.4792,0.3284,0.4663,0.1129,0.0488,0.1019,0.0359,0.9264,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.6459,0.2787,0.2487,0.3251,0.2539,0.3202,0.03,0.0464,0.0247,0.0416,0.9264,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,1.1704,0.3333,0.3563,0.3463,0.3554,0.3442,0.0229,0.013,0.022,0.0108,0.9264,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,0.5071,0.4815,0.4832,0.4367,0.4803,0.4426,0.0018,0.0448,0.0012,0.0389,0.9264,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.7929,0.4233,0.4832,0.4287,0.4795,0.4325,0.06,0.0054,0.0562,0.0092,0.9264,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-0.6673,0.3351,0.3263,0.3767,0.3298,0.3743,0.0088,0.0416,0.0053,0.0392,0.9264,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-0.0922,0.4109,0.3404,0.3439,0.341,0.3483,0.0705,0.067,0.07,0.0626,0.9264,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.1694,0.4392,0.3792,0.4582,0.3843,0.4486,0.06,0.019,0.0549,0.0094,0.9264,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.1317,0.2381,0.134,0.2892,0.1443,0.2733,0.1041,0.0511,0.0938,0.0352,0.9264,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-0.5673,0.4233,0.3474,0.4328,0.3534,0.4283,0.0758,0.0096,0.0699,0.005,0.9264,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-1.5879,0.231,0.2257,0.2735,0.229,0.2693,0.0053,0.0424,0.0021,0.0382,0.9264,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-1.3162,0.5644,0.4938,0.608,0.5013,0.5947,0.0705,0.0436,0.0631,0.0303,0.9264,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.948,0.3034,0.2205,0.3015,0.2256,0.2898,0.0829,0.0018,0.0778,0.0136,0.9264,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,1.3418,0.3122,0.2381,0.2513,0.2395,0.257,0.0741,0.0608,0.0727,0.0552,0.9264,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.3917,0.2681,0.2787,0.3404,0.2827,0.3335,0.0106,0.0723,0.0146,0.0655,0.9264,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-1.1504,0.6032,0.7125,0.6504,0.7082,0.6535,0.1093,0.0472,0.105,0.0504,0.9264,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.1351,0.818,0.8126,0.7917,0.8076,0.7926,0.0054,0.0263,0.0104,0.0254,0.7521,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.6459,0.8207,0.8021,0.7612,0.7923,0.7624,0.0186,0.0595,0.0284,0.0583,0.7521,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.1704,0.8217,0.8674,0.8421,0.8614,0.8432,0.0457,0.0203,0.0397,0.0215,0.7521,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.5071,0.0,0.0,0.0443,0.0107,0.0434,0.0,0.0443,0.0107,0.0434,0.7521,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.7929,0.796,0.7784,0.7678,0.776,0.7685,0.0176,0.0282,0.02,0.0275,0.7521,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-0.6673,0.8248,0.8525,0.827,0.8464,0.828,0.0277,0.0022,0.0217,0.0032,0.7521,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.1694,0.8204,0.7493,0.7353,0.7462,0.7369,0.071,0.085,0.0741,0.0834,0.7521,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.1317,0.8322,0.8322,0.8089,0.8267,0.8098,0.0,0.0233,0.0056,0.0224,0.7521,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-1.5879,0.7696,0.7886,0.8231,0.797,0.8226,0.0189,0.0535,0.0274,0.053,0.7521,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-1.3162,0.8227,0.8214,0.7708,0.8092,0.7721,0.0014,0.052,0.0136,0.0507,0.7521,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.948,0.2426,0.2064,0.2662,0.2214,0.267,0.0362,0.0236,0.0212,0.0244,0.7521,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,1.3418,0.0,0.0,0.0375,0.0091,0.0368,0.0,0.0375,0.0091,0.0368,0.7521,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,1.5863,0.3245,0.3173,0.2944,0.3165,0.2961,0.0071,0.0301,0.008,0.0284,0.9581,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.1351,0.527,0.5577,0.4567,0.5536,0.4601,0.0306,0.0703,0.0265,0.067,0.9581,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.6459,0.4949,0.5337,0.3319,0.5255,0.3388,0.0388,0.163,0.0306,0.1561,0.9581,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,1.1704,0.3852,0.3867,0.3399,0.3849,0.3429,0.0015,0.0453,0.0003,0.0423,0.9581,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.5071,0.4582,0.4832,0.4929,0.4835,0.4915,0.025,0.0348,0.0253,0.0333,0.9581,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.7929,0.4301,0.452,0.4021,0.45,0.404,0.0219,0.028,0.0199,0.0261,0.9581,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.6673,0.3816,0.4168,0.3667,0.4148,0.3687,0.0352,0.015,0.0332,0.0129,0.9581,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.0922,0.4413,0.4184,0.3923,0.4173,0.3932,0.023,0.0491,0.024,0.0481,0.9581,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.1694,0.4041,0.4801,0.4468,0.4788,0.448,0.076,0.0427,0.0747,0.0439,0.9581,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,0.1317,0.3561,0.3582,0.3002,0.3559,0.3031,0.002,0.0559,0.0003,0.053,0.9581,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.5673,0.5071,0.4781,0.4606,0.4774,0.4622,0.0291,0.0465,0.0297,0.0449,0.9581,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.5879,0.2791,0.2367,0.2734,0.2382,0.2723,0.0423,0.0057,0.0409,0.0067,0.9581,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-1.3162,0.5893,0.5857,0.5769,0.5854,0.5791,0.0036,0.0124,0.0038,0.0101,0.9581,0.0383
together/bloom,BabiQA,BabiQA,1960,75,0.948,0.3653,0.4526,0.3593,0.4488,0.3628,0.0872,0.006,0.0835,0.0025,0.9581,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,1.3418,0.3408,0.351,0.3386,0.3505,0.3397,0.0102,0.0022,0.0097,0.0011,0.9581,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.3917,0.3301,0.326,0.3362,0.3265,0.3369,0.0041,0.0061,0.0036,0.0068,0.9581,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-1.1504,0.7255,0.7811,0.6588,0.7762,0.6631,0.0556,0.0667,0.0507,0.0624,0.9581,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,1.5863,0.9212,0.7503,0.6778,0.7206,0.6859,0.1709,0.2433,0.2006,0.2353,0.5394,0.0336
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.1351,0.9299,0.7391,0.7577,0.7494,0.7616,0.1908,0.1722,0.1805,0.1684,0.5394,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.6459,0.9145,0.7515,0.7237,0.7412,0.7291,0.163,0.1907,0.1733,0.1853,0.5394,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,1.1704,0.9428,0.7621,0.7796,0.7726,0.7849,0.1807,0.1631,0.1702,0.1579,0.5394,0.0336
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.5071,0.9309,0.7256,0.7013,0.7169,0.7069,0.2053,0.2296,0.2139,0.224,0.5394,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.7929,0.9517,0.7703,0.7119,0.7473,0.7203,0.1814,0.2397,0.2044,0.2314,0.5394,0.0336
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.6673,0.9425,0.7538,0.7428,0.7509,0.7475,0.1886,0.1996,0.1915,0.1949,0.5394,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-0.0922,0.916,0.5012,0.5496,0.5263,0.5557,0.4148,0.3664,0.3897,0.3603,0.5394,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.1694,0.9353,0.7008,0.7423,0.7219,0.7465,0.2345,0.193,0.2135,0.1888,0.5394,0.0383
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,0.1317,0.9264,0.7244,0.7362,0.732,0.7408,0.202,0.1901,0.1944,0.1856,0.5394,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-0.5673,0.959,0.5724,0.597,0.5881,0.6065,0.3866,0.362,0.3709,0.3525,0.5394,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,-1.5879,0.91,0.7527,0.6705,0.7178,0.677,0.1574,0.2395,0.1922,0.233,0.5394,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,75,-1.3162,0.8156,0.6484,0.7585,0.6985,0.7571,0.1672,0.0571,0.1172,0.0585,0.5394,0.0389
together/bloom,IMDB,IMDB,1698,75,0.948,0.9487,0.7438,0.7138,0.733,0.7203,0.2049,0.2349,0.2157,0.2284,0.5394,0.0383
together/opt-175b,IMDB,IMDB,1698,75,1.3418,0.9517,0.7468,0.6725,0.7162,0.6805,0.2049,0.2792,0.2354,0.2712,0.5394,0.0383
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.3917,0.91,0.5253,0.711,0.6118,0.7131,0.3847,0.199,0.2982,0.1969,0.5394,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-1.1504,0.9301,0.7438,0.6871,0.7213,0.6948,0.1863,0.243,0.2089,0.2353,0.5394,0.0336
