model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.9092,0.1911,0.1606,0.2136,0.1646,0.2159,0.0306,0.0225,0.0265,0.0248,0.9259,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.124,0.2446,0.1208,0.1684,0.1246,0.1726,0.1239,0.0762,0.12,0.0721,0.9259,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.1875,0.2752,0.3318,0.1518,0.3204,0.1775,0.0566,0.1234,0.0451,0.0978,0.9259,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.7596,0.5826,0.5994,0.423,0.5883,0.4502,0.0168,0.1595,0.0058,0.1323,0.9259,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.3766,0.7075,0.7123,0.6014,0.7064,0.6252,0.0047,0.1061,0.0011,0.0823,0.9329,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.2084,0.7689,0.8231,0.6736,0.8147,0.6982,0.0542,0.0952,0.0459,0.0707,0.9329,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.1652,0.7123,0.7099,0.6261,0.7061,0.6524,0.0024,0.0862,0.0062,0.0598,0.9329,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.2228,0.717,0.7264,0.6373,0.7219,0.6597,0.0094,0.0797,0.005,0.0572,0.9329,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-2.3179,0.7241,0.7288,0.7848,0.7341,0.8082,0.0047,0.0607,0.01,0.0842,0.9329,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.3842,0.7382,0.7429,0.4309,0.7228,0.4434,0.0047,0.3073,0.0154,0.2948,0.9329,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.3678,0.7759,0.8325,0.4106,0.8068,0.449,0.0566,0.3653,0.0309,0.3269,0.9329,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.8808,0.7028,0.7099,0.7211,0.711,0.7259,0.0071,0.0183,0.0082,0.0231,0.9329,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.1034,0.7925,0.809,0.552,0.7935,0.5784,0.0165,0.2405,0.001,0.214,0.9329,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.526,0.816,0.8255,0.5187,0.8077,0.5607,0.0094,0.2973,0.0083,0.2553,0.9329,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-3.1802,0.8514,0.8467,0.4468,0.8205,0.4553,0.0047,0.4046,0.031,0.3961,0.9329,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.8245,0.684,0.7075,0.1555,0.6733,0.1968,0.0236,0.5285,0.0107,0.4872,0.9329,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.148,0.8443,0.8467,0.3835,0.8171,0.4048,0.0024,0.4608,0.0273,0.4395,0.9329,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.9092,0.6769,0.7217,0.7077,0.7225,0.7336,0.0448,0.0308,0.0456,0.0567,0.9329,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-2.124,0.7146,0.7146,0.702,0.7155,0.7284,0.0,0.0127,0.0009,0.0138,0.9329,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.1875,0.7948,0.8113,0.5857,0.7986,0.6211,0.0165,0.2091,0.0038,0.1737,0.9329,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-2.7596,0.8255,0.8137,0.6249,0.8022,0.6419,0.0118,0.2005,0.0233,0.1836,0.9329,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-0.3766,0.2522,0.2257,0.2008,0.2241,0.2058,0.0265,0.0514,0.0281,0.0464,0.9163,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.2084,0.4303,0.3175,0.3236,0.3186,0.3307,0.1129,0.1067,0.1118,0.0997,0.9163,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.1652,0.2787,0.2487,0.2303,0.2478,0.2386,0.03,0.0484,0.0308,0.04,0.9163,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.2228,0.3333,0.3563,0.2311,0.3467,0.2419,0.0229,0.1023,0.0134,0.0915,0.9163,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-2.3179,0.4815,0.4832,0.421,0.48,0.4443,0.0018,0.0604,0.0015,0.0372,0.9163,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.3842,0.4233,0.4832,0.219,0.4628,0.239,0.06,0.2042,0.0395,0.1843,0.9163,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.3678,0.3351,0.3263,0.217,0.3183,0.2304,0.0088,0.1181,0.0168,0.1047,0.9163,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-2.8808,0.4109,0.3404,0.3113,0.3388,0.3213,0.0705,0.0996,0.0721,0.0896,0.9163,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.1034,0.4392,0.3792,0.3165,0.3746,0.3244,0.06,0.1227,0.0646,0.1148,0.9163,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.526,0.2381,0.134,0.1837,0.1377,0.1782,0.1041,0.0544,0.1004,0.0599,0.9163,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-3.1802,0.4233,0.3474,0.2663,0.341,0.2705,0.0758,0.157,0.0823,0.1527,0.9163,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.8245,0.231,0.2257,0.1232,0.218,0.1332,0.0053,0.1078,0.013,0.0979,0.9163,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-0.148,0.5644,0.4938,0.404,0.4871,0.4131,0.0705,0.1604,0.0773,0.1513,0.9163,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.9092,0.3034,0.2205,0.2714,0.2247,0.2717,0.0829,0.032,0.0786,0.0316,0.9163,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-2.124,0.3122,0.2381,0.2414,0.2397,0.2575,0.0741,0.0707,0.0724,0.0546,0.9163,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-1.1875,0.2681,0.2787,0.2033,0.2729,0.2096,0.0106,0.0648,0.0048,0.0584,0.9163,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-2.7596,0.6032,0.7125,0.4864,0.6958,0.5127,0.1093,0.1168,0.0926,0.0905,0.9163,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.2084,0.818,0.8126,0.4983,0.7332,0.5017,0.0054,0.3197,0.0848,0.3163,0.7448,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.1652,0.8207,0.8021,0.7119,0.7799,0.7151,0.0186,0.1088,0.0408,0.1056,0.7448,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.2228,0.8217,0.8674,0.6837,0.8215,0.6875,0.0457,0.138,0.0003,0.1343,0.7448,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-2.3179,0.0,0.0,0.249,0.0634,0.2486,0.0,0.249,0.0634,0.2486,0.7448,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.3842,0.796,0.7784,0.063,0.5968,0.0667,0.0176,0.733,0.1992,0.7293,0.7448,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.3678,0.8248,0.8525,0.3366,0.7215,0.3393,0.0277,0.4882,0.1032,0.4855,0.7448,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.1034,0.8204,0.7493,0.288,0.6323,0.2906,0.071,0.5324,0.1881,0.5297,0.7448,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.526,0.8322,0.8322,0.6003,0.7735,0.6021,0.0,0.232,0.0587,0.2301,0.7448,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.8245,0.7696,0.7886,0.2872,0.661,0.2889,0.0189,0.4824,0.1086,0.4807,0.7448,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.148,0.8227,0.8214,0.1137,0.6416,0.117,0.0014,0.709,0.1811,0.7057,0.7448,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.9092,0.2426,0.2064,0.6421,0.318,0.6439,0.0362,0.3996,0.0755,0.4014,0.7448,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-2.124,0.0,0.0,0.1962,0.05,0.196,0.0,0.1962,0.05,0.196,0.7448,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.3766,0.3245,0.3173,0.2739,0.3098,0.2766,0.0071,0.0506,0.0147,0.0479,0.8141,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.2084,0.527,0.5577,0.403,0.5301,0.4092,0.0306,0.124,0.003,0.1179,0.8141,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.1652,0.4949,0.5337,0.276,0.4875,0.2855,0.0388,0.2189,0.0074,0.2094,0.8141,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.2228,0.3852,0.3867,0.292,0.37,0.2969,0.0015,0.0932,0.0152,0.0883,0.8141,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-2.3179,0.4582,0.4832,0.4547,0.4783,0.4569,0.025,0.0035,0.0201,0.0013,0.8141,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.3842,0.4301,0.452,0.3483,0.4335,0.3525,0.0219,0.0818,0.0034,0.0776,0.8141,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.3678,0.3816,0.4168,0.3014,0.3962,0.306,0.0352,0.0803,0.0146,0.0756,0.8141,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-2.8808,0.4413,0.4184,0.3836,0.4123,0.3857,0.023,0.0577,0.029,0.0557,0.8141,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.1034,0.4041,0.4801,0.4157,0.4687,0.4188,0.076,0.0116,0.0646,0.0147,0.8141,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,0.526,0.3561,0.3582,0.25,0.339,0.2548,0.002,0.1061,0.0172,0.1013,0.8141,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-3.1802,0.5071,0.4781,0.4391,0.4714,0.4421,0.0291,0.0681,0.0358,0.0651,0.8141,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,0.8245,0.2791,0.2367,0.1472,0.2207,0.1505,0.0423,0.1318,0.0584,0.1286,0.8141,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.148,0.5893,0.5857,0.5038,0.5714,0.5088,0.0036,0.0855,0.0179,0.0805,0.8141,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.9092,0.3653,0.4526,0.3024,0.4259,0.3094,0.0872,0.0629,0.0606,0.0559,0.8141,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-2.124,0.3408,0.351,0.2945,0.3413,0.2988,0.0102,0.0463,0.0005,0.042,0.8141,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-1.1875,0.3301,0.326,0.2794,0.3179,0.2825,0.0041,0.0507,0.0122,0.0476,0.8141,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-2.7596,0.7255,0.7811,0.5772,0.7446,0.5848,0.0556,0.1483,0.0191,0.1407,0.8141,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.3766,0.9212,0.7503,0.6109,0.6881,0.6207,0.1709,0.3103,0.2331,0.3005,0.52,0.0336
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.2084,0.9299,0.7391,0.6436,0.7003,0.6583,0.1908,0.2864,0.2296,0.2716,0.52,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.1652,0.9145,0.7515,0.6788,0.7225,0.691,0.163,0.2356,0.192,0.2234,0.52,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,0.2228,0.9428,0.7621,0.6445,0.7132,0.6603,0.1807,0.2982,0.2295,0.2825,0.52,0.0336
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-2.3179,0.9309,0.7256,0.7552,0.7472,0.7706,0.2053,0.1757,0.1837,0.1602,0.52,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.3842,0.9517,0.7703,0.41,0.6041,0.424,0.1814,0.5417,0.3476,0.5277,0.52,0.0336
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.3678,0.9425,0.7538,0.4505,0.6134,0.4613,0.1886,0.4919,0.329,0.4812,0.52,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-2.8808,0.916,0.5012,0.5381,0.5232,0.547,0.4148,0.3779,0.3928,0.369,0.52,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.1034,0.9353,0.7008,0.5334,0.6257,0.5444,0.2345,0.4019,0.3096,0.3909,0.52,0.0383
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,0.526,0.9264,0.7244,0.5544,0.6471,0.5633,0.202,0.3719,0.2793,0.3631,0.52,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-3.1802,0.959,0.5724,0.2995,0.443,0.3027,0.3866,0.6595,0.516,0.6563,0.52,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,0.8245,0.91,0.7527,0.2909,0.5371,0.3035,0.1574,0.6191,0.373,0.6065,0.52,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.148,0.8156,0.6484,0.3683,0.5189,0.3786,0.1672,0.4473,0.2967,0.437,0.52,0.0389
together/bloom,IMDB,IMDB,1698,75,-0.9092,0.9487,0.7438,0.7831,0.7704,0.7991,0.2049,0.1656,0.1783,0.1496,0.52,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-2.124,0.9517,0.7468,0.7377,0.7484,0.7503,0.2049,0.2139,0.2032,0.2014,0.52,0.0383
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-1.1875,0.91,0.5253,0.4422,0.4907,0.4532,0.3847,0.4678,0.4193,0.4568,0.52,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-2.7596,0.9301,0.7438,0.3461,0.559,0.3587,0.1863,0.584,0.3712,0.5714,0.52,0.0336
