model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-1.0916,0.082,0.0266,0.1507,0.0986,0.1511,0.0554,0.0687,0.0166,0.0691,0.422,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-0.6165,0.052,0.0224,0.1083,0.0726,0.1092,0.0296,0.0563,0.0206,0.0572,0.422,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,-3.0442,0.02,0.0,0.0306,0.0176,0.0304,0.02,0.0106,0.0024,0.0104,0.422,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-1.6829,0.151,0.0444,0.3583,0.2255,0.3577,0.1066,0.2073,0.0745,0.2067,0.422,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2039,0.127,0.0475,0.2634,0.1726,0.2638,0.0795,0.1364,0.0456,0.1368,0.422,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3994,0.083,0.033,0.0595,0.0491,0.0609,0.05,0.0235,0.0339,0.0221,0.422,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,-1.9895,0.134,0.0121,0.0527,0.0358,0.0531,0.1219,0.0813,0.0982,0.0809,0.422,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1855,0.136,0.0121,0.083,0.0532,0.0833,0.1239,0.053,0.0828,0.0527,0.422,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,0.0436,0.019,0.0,0.0375,0.0215,0.0371,0.019,0.0185,0.0025,0.0181,0.422,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.8687,0.164,0.0209,0.0925,0.0623,0.0926,0.1431,0.0715,0.1017,0.0714,0.422,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,0.0189,0.0,0.0,0.0499,0.0286,0.0494,0.0,0.0499,0.0286,0.0494,0.422,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,0.2797,0.521,0.0617,0.3268,0.2155,0.3279,0.4593,0.1942,0.3055,0.1931,0.422,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8219,0.087,0.0121,0.0836,0.0535,0.0837,0.0749,0.0034,0.0335,0.0033,0.422,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-1.3595,0.034,0.0355,0.1078,0.0777,0.1086,0.0015,0.0738,0.0437,0.0746,0.422,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,-0.7188,0.01,0.0,0.005,0.0029,0.0049,0.01,0.005,0.0071,0.0051,0.422,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-2.3963,0.625,0.0689,0.6365,0.3961,0.635,0.5561,0.0115,0.2289,0.01,0.422,0.009
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0941,0.1988,0.0,0.1818,0.0706,0.1811,0.1988,0.017,0.1281,0.0177,0.6098,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.0916,0.3028,0.014,0.3446,0.1427,0.3439,0.2887,0.0418,0.16,0.0411,0.6098,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6165,0.185,0.0141,0.2761,0.1163,0.276,0.1709,0.0911,0.0687,0.0909,0.6098,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-3.0442,0.2401,0.0,0.2052,0.0799,0.2047,0.2401,0.0348,0.1602,0.0353,0.6098,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.6829,0.3471,0.0285,0.393,0.1707,0.3931,0.3186,0.0459,0.1764,0.046,0.6098,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2039,0.2584,0.0144,0.4149,0.1702,0.4136,0.244,0.1565,0.0882,0.1552,0.6098,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3994,0.1713,0.0,0.245,0.095,0.2434,0.1713,0.0738,0.0763,0.0721,0.6098,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.9895,0.2813,0.0,0.1756,0.0682,0.1748,0.2813,0.1057,0.2131,0.1065,0.6098,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1855,0.2676,0.0,0.267,0.1034,0.2651,0.2676,0.0006,0.1642,0.0025,0.6098,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0436,0.1606,0.0,0.1851,0.0717,0.1837,0.1606,0.0246,0.0889,0.0232,0.6098,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.8687,0.2278,0.014,0.3028,0.1269,0.3033,0.2138,0.0749,0.1009,0.0755,0.6098,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0189,0.2492,0.0,0.1861,0.0722,0.1849,0.2492,0.0632,0.1771,0.0643,0.6098,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.2797,0.5581,0.014,0.427,0.1746,0.4256,0.5441,0.1311,0.3835,0.1325,0.6098,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.8219,0.1911,0.014,0.1961,0.0851,0.1962,0.1771,0.0049,0.106,0.0051,0.6098,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.3595,0.2446,0.014,0.2051,0.0886,0.2053,0.2306,0.0396,0.156,0.0394,0.6098,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.7188,0.2752,0.0,0.0919,0.0357,0.0915,0.2752,0.1834,0.2395,0.1837,0.6098,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.3963,0.5826,0.0223,0.5239,0.2181,0.524,0.5602,0.0587,0.3645,0.0585,0.6098,0.0061
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.0941,0.7075,0.0081,0.7363,0.2737,0.7356,0.6995,0.0288,0.4339,0.028,0.6349,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0916,0.7689,0.0081,0.7971,0.2956,0.7957,0.7608,0.0282,0.4732,0.0269,0.6349,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.6165,0.7123,0.0081,0.753,0.2797,0.7521,0.7042,0.0408,0.4325,0.0399,0.6349,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-3.0442,0.717,0.0081,0.7938,0.2944,0.7922,0.7089,0.0768,0.4226,0.0753,0.6349,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-1.6829,0.7241,0.0081,0.6953,0.2589,0.6951,0.716,0.0287,0.4651,0.0289,0.6349,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.2039,0.7382,0.0081,0.7988,0.2963,0.7974,0.7301,0.0605,0.4419,0.0592,0.6349,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.3994,0.7759,0.0081,0.6863,0.2558,0.6866,0.7678,0.0896,0.5202,0.0894,0.6349,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-1.9895,0.7028,0.0081,0.7299,0.2714,0.7293,0.6947,0.0271,0.4314,0.0265,0.6349,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.1855,0.7925,0.0081,0.7071,0.2633,0.707,0.7844,0.0853,0.5292,0.0854,0.6349,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.0436,0.816,0.0185,0.689,0.2642,0.6914,0.7975,0.1271,0.5518,0.1246,0.6349,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-2.8687,0.8514,0.0185,0.8247,0.313,0.8249,0.8329,0.0267,0.5385,0.0265,0.6349,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.0189,0.684,0.0125,0.6058,0.2297,0.6073,0.6715,0.0781,0.4543,0.0766,0.6349,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.2797,0.8443,0.0185,0.7817,0.2976,0.7829,0.8258,0.0627,0.5467,0.0614,0.6349,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.8219,0.6769,0.002,0.6012,0.2203,0.5999,0.6748,0.0757,0.4566,0.077,0.6349,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.3595,0.7146,0.0081,0.6322,0.2361,0.6327,0.7065,0.0825,0.4785,0.0819,0.6349,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.7188,0.7948,0.0081,0.6992,0.2604,0.6992,0.7867,0.0956,0.5344,0.0956,0.6349,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-2.3963,0.8255,0.0185,0.8438,0.32,0.8443,0.8069,0.0184,0.5055,0.0188,0.6349,0.0071
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,-0.0941,0.2522,0.0096,0.2486,0.1106,0.2487,0.2426,0.0036,0.1416,0.0035,0.5779,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,-1.0916,0.4303,0.0207,0.4386,0.1975,0.4395,0.4096,0.0083,0.2329,0.0092,0.5779,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,-0.6165,0.2787,0.0096,0.3475,0.1521,0.3472,0.269,0.0689,0.1266,0.0685,0.5779,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,-3.0442,0.3333,0.0096,0.3626,0.1583,0.3618,0.3237,0.0293,0.175,0.0285,0.5779,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,-1.6829,0.4815,0.0096,0.4291,0.186,0.4274,0.4718,0.0523,0.2955,0.0541,0.5779,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,-0.2039,0.4233,0.0195,0.4641,0.2073,0.4644,0.4038,0.0409,0.216,0.0412,0.5779,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,-0.3994,0.3351,0.0096,0.2879,0.1271,0.2879,0.3255,0.0472,0.208,0.0471,0.5779,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,-1.9895,0.4109,0.0195,0.2767,0.1288,0.2785,0.3915,0.1343,0.2821,0.1324,0.5779,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,-0.1855,0.4392,0.0096,0.3143,0.1382,0.3142,0.4295,0.1249,0.301,0.125,0.5779,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,0.0436,0.2381,0.0,0.2377,0.0999,0.2366,0.2381,0.0003,0.1382,0.0015,0.5779,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,-2.8687,0.4233,0.0207,0.4161,0.1878,0.4166,0.4026,0.0072,0.2355,0.0067,0.5779,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,0.0189,0.231,0.0096,0.2067,0.093,0.2071,0.2214,0.0244,0.1381,0.0239,0.5779,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,0.2797,0.5644,0.0207,0.4515,0.2026,0.4517,0.5437,0.1129,0.3618,0.1127,0.5779,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,-0.8219,0.3034,0.0096,0.2318,0.1035,0.232,0.2937,0.0715,0.1999,0.0713,0.5779,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,-1.3595,0.3122,0.0096,0.2544,0.1129,0.2544,0.3025,0.0577,0.1992,0.0578,0.5779,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,-0.7188,0.2681,0.0,0.1627,0.0685,0.1623,0.2681,0.1054,0.1996,0.1058,0.5779,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,-2.3963,0.6032,0.0306,0.5811,0.2633,0.5819,0.5725,0.0221,0.3399,0.0213,0.5779,0.0071
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,19,-1.0916,0.818,0.243,0.758,0.6203,0.758,0.575,0.06,0.1977,0.06,0.2673,0.0064
ai21/j1-jumbo,BLiMP,BLiMP,2956,19,-0.6165,0.8207,0.243,0.7561,0.619,0.7562,0.5777,0.0646,0.2017,0.0645,0.2673,0.0064
ai21/j2-large,BLiMP,BLiMP,2956,19,-3.0442,0.8217,0.243,0.7842,0.6395,0.7841,0.5788,0.0375,0.1822,0.0376,0.2673,0.0064
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,19,-1.6829,0.0,0.0,0.0529,0.0385,0.0526,0.0,0.0529,0.0385,0.0526,0.2673,0.0064
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,19,-0.2039,0.796,0.2608,0.8577,0.698,0.8575,0.5352,0.0617,0.098,0.0614,0.2673,0.0064
cohere/xlarge-20221108,BLiMP,BLiMP,2956,19,-0.3994,0.8248,0.2411,0.7571,0.6191,0.757,0.5837,0.0677,0.2057,0.0678,0.2673,0.0064
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,19,-0.1855,0.8204,0.2498,0.7934,0.6481,0.7934,0.5705,0.027,0.1723,0.027,0.2673,0.0064
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,19,0.0436,0.8322,0.2463,0.7855,0.6413,0.7853,0.5859,0.0467,0.1909,0.0469,0.2673,0.0064
openai/text-babbage-001,BLiMP,BLiMP,2956,19,0.0189,0.7696,0.2288,0.7529,0.6129,0.753,0.5408,0.0167,0.1567,0.0167,0.2673,0.0064
openai/text-davinci-003,BLiMP,BLiMP,2956,19,0.2797,0.8227,0.2959,0.8951,0.7352,0.8955,0.5268,0.0723,0.0875,0.0728,0.2673,0.0064
together/bloom,BLiMP,BLiMP,2956,19,-0.8219,0.2426,0.0452,0.1987,0.1577,0.1987,0.1974,0.0439,0.0849,0.0438,0.2673,0.0064
together/opt-175b,BLiMP,BLiMP,2956,19,-1.3595,0.0,0.0,0.0648,0.0472,0.0644,0.0,0.0648,0.0472,0.0644,0.2673,0.0064
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,-0.0941,0.3245,0.03,0.2437,0.1681,0.2436,0.2945,0.0808,0.1564,0.0809,0.3538,0.0066
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,13,-1.0916,0.527,0.1057,0.482,0.3497,0.4833,0.4213,0.0451,0.1773,0.0437,0.3538,0.0066
ai21/j1-jumbo,BabiQA,BabiQA,1960,13,-0.6165,0.4949,0.0765,0.3782,0.2722,0.3793,0.4184,0.1167,0.2227,0.1156,0.3538,0.0066
ai21/j2-large,BabiQA,BabiQA,1960,13,-3.0442,0.3852,0.0835,0.3767,0.2736,0.3777,0.3017,0.0085,0.1116,0.0075,0.3538,0.0066
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,13,-1.6829,0.4582,0.1273,0.5521,0.403,0.554,0.3309,0.0939,0.0552,0.0958,0.3538,0.0066
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,13,-0.2039,0.4301,0.1391,0.4878,0.366,0.4902,0.2911,0.0577,0.0641,0.0601,0.3538,0.0066
cohere/xlarge-20221108,BabiQA,BabiQA,1960,13,-0.3994,0.3816,0.0622,0.3559,0.2524,0.3565,0.3194,0.0257,0.1292,0.0251,0.3538,0.0066
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,13,-1.9895,0.4413,0.0667,0.3325,0.2389,0.3331,0.3746,0.1089,0.2025,0.1082,0.3538,0.0066
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,13,-0.1855,0.4041,0.1015,0.3733,0.2783,0.3751,0.3025,0.0308,0.1257,0.029,0.3538,0.0066
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,13,0.0436,0.3561,0.0839,0.2872,0.2163,0.2887,0.2722,0.069,0.1398,0.0674,0.3538,0.0066
mosaicml/mpt-30b,BabiQA,BabiQA,1960,13,-2.8687,0.5071,0.0708,0.4132,0.2925,0.4139,0.4363,0.0939,0.2147,0.0933,0.3538,0.0066
openai/text-babbage-001,BabiQA,BabiQA,1960,13,0.0189,0.2791,0.0608,0.2264,0.1687,0.2279,0.2183,0.0527,0.1103,0.0512,0.3538,0.0066
openai/text-davinci-003,BabiQA,BabiQA,1960,13,0.2797,0.5893,0.0864,0.4484,0.3208,0.4491,0.5029,0.1409,0.2685,0.1402,0.3538,0.0066
together/bloom,BabiQA,BabiQA,1960,13,-0.8219,0.3653,0.0542,0.3028,0.2154,0.3036,0.3111,0.0625,0.1499,0.0617,0.3538,0.0066
together/opt-175b,BabiQA,BabiQA,1960,13,-1.3595,0.3408,0.0518,0.3461,0.2423,0.3466,0.289,0.0053,0.0985,0.0058,0.3538,0.0066
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,13,-0.7188,0.3301,0.0684,0.2283,0.1724,0.2293,0.2617,0.1018,0.1577,0.1008,0.3538,0.0066
writer/palmyra-x,BabiQA,BabiQA,1960,13,-2.3963,0.7255,0.1241,0.6405,0.4585,0.6416,0.6014,0.085,0.267,0.0839,0.3538,0.0066
AlephAlpha/luminous-base,IMDB,IMDB,1698,17,-0.0941,0.9212,0.1536,0.8465,0.7653,0.8482,0.7676,0.0747,0.1559,0.073,0.1193,0.0082
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,17,-1.0916,0.9299,0.1527,0.8087,0.7321,0.8106,0.7773,0.1212,0.1978,0.1194,0.1193,0.0077
ai21/j1-jumbo,IMDB,IMDB,1698,17,-0.6165,0.9145,0.145,0.7999,0.7229,0.8012,0.7695,0.1145,0.1915,0.1132,0.1193,0.0077
ai21/j2-large,IMDB,IMDB,1698,17,-3.0442,0.9428,0.1536,0.8414,0.7605,0.8427,0.7891,0.1014,0.1822,0.1,0.1193,0.0082
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,17,-1.6829,0.9309,0.1439,0.6625,0.6022,0.6642,0.787,0.2683,0.3287,0.2666,0.1193,0.0077
cohere/command-xlarge-beta,IMDB,IMDB,1698,17,-0.2039,0.9517,0.1536,0.8318,0.7526,0.8337,0.7981,0.1199,0.1991,0.1179,0.1193,0.0082
cohere/xlarge-20221108,IMDB,IMDB,1698,17,-0.3994,0.9425,0.1527,0.8546,0.7719,0.8558,0.7898,0.0878,0.1706,0.0867,0.1193,0.0077
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,17,-1.9895,0.916,0.1084,0.6625,0.5976,0.6639,0.8076,0.2535,0.3184,0.2521,0.1193,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,17,-0.1855,0.9353,0.1527,0.8109,0.7337,0.8124,0.7826,0.1244,0.2016,0.1229,0.1193,0.0077
microsoft/TNLGv2_7B,IMDB,IMDB,1698,17,0.0436,0.9264,0.1527,0.7359,0.6683,0.7381,0.7737,0.1905,0.2581,0.1883,0.1193,0.0077
mosaicml/mpt-30b,IMDB,IMDB,1698,17,-2.8687,0.959,0.1203,0.765,0.6893,0.7664,0.8387,0.194,0.2697,0.1926,0.1193,0.0059
openai/text-babbage-001,IMDB,IMDB,1698,17,0.0189,0.91,0.1329,0.7682,0.693,0.7689,0.7771,0.1419,0.217,0.1412,0.1193,0.0077
openai/text-davinci-003,IMDB,IMDB,1698,17,0.2797,0.8156,0.1317,0.802,0.7222,0.8022,0.684,0.0137,0.0934,0.0134,0.1193,0.0077
together/bloom,IMDB,IMDB,1698,17,-0.8219,0.9487,0.1439,0.6317,0.5754,0.6339,0.8048,0.317,0.3733,0.3148,0.1193,0.0077
together/opt-175b,IMDB,IMDB,1698,17,-1.3595,0.9517,0.1439,0.6034,0.5507,0.6058,0.8078,0.3483,0.401,0.3459,0.1193,0.0077
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,17,-0.7188,0.91,0.1084,0.7144,0.6432,0.7156,0.8016,0.1956,0.2668,0.1944,0.1193,0.0059
writer/palmyra-x,IMDB,IMDB,1698,17,-2.3963,0.9301,0.1536,0.7335,0.6662,0.7357,0.7765,0.1966,0.2639,0.1944,0.1193,0.0082
