model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0684,0.9091,0.0478,0.7504,0.3167,0.7578,0.8613,0.1587,0.5924,0.1513,0.6212,0.0413
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7448,0.7603,0.0439,0.7729,0.3225,0.7795,0.7164,0.0126,0.4378,0.0192,0.6212,0.0413
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.8434,0.8099,0.0478,0.7185,0.307,0.7323,0.7622,0.0914,0.5029,0.0776,0.6212,0.0413
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3416,0.8843,0.0375,0.6882,0.2851,0.6912,0.8468,0.1961,0.5992,0.1931,0.6212,0.0413
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.602,0.7686,0.0328,0.7571,0.3071,0.7571,0.7358,0.0115,0.4615,0.0115,0.6212,0.0413
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.4104,0.7603,0.0367,0.8069,0.3287,0.8078,0.7237,0.0466,0.4316,0.0475,0.6212,0.0413
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.5299,0.7851,0.0328,0.8044,0.3236,0.8006,0.7523,0.0192,0.4615,0.0154,0.6212,0.0413
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4943,0.7603,0.0478,0.6338,0.2751,0.6481,0.7126,0.1265,0.4852,0.1122,0.6212,0.0413
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.641,0.8017,0.0367,0.8142,0.3326,0.818,0.765,0.0126,0.469,0.0164,0.6212,0.0413
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.1972,0.7355,0.0478,0.7155,0.3029,0.7215,0.6878,0.0201,0.4326,0.0141,0.6212,0.0413
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.726,0.6033,0.0375,0.5605,0.2381,0.5671,0.5658,0.0428,0.3652,0.0362,0.6212,0.0413
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.663,0.7769,0.0478,0.7988,0.3355,0.8075,0.7291,0.022,0.4413,0.0307,0.6212,0.0413
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.048,0.7851,0.0367,0.8146,0.3324,0.8173,0.7485,0.0295,0.4528,0.0322,0.6212,0.0413
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,7.1117,0.7769,0.0478,0.8242,0.3418,0.8242,0.7291,0.0473,0.435,0.0473,0.6212,0.0413
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.6964,0.8017,0.0439,0.7639,0.3186,0.7691,0.7577,0.0377,0.4831,0.0326,0.6212,0.0413
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.3166,0.7851,0.0367,0.8215,0.3343,0.8225,0.7485,0.0364,0.4508,0.0374,0.6212,0.0413
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1474.4391,0.8182,0.0478,0.8264,0.3427,0.8264,0.7704,0.0083,0.4755,0.0083,0.6212,0.0413
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.028,0.8595,0.0367,0.7869,0.3203,0.7856,0.8228,0.0726,0.5392,0.074,0.6212,0.0413
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.1755,0.7934,0.0367,0.8125,0.3313,0.8147,0.7567,0.0191,0.462,0.0213,0.6212,0.0413
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,40.2493,0.8017,0.0478,0.8101,0.3365,0.8101,0.7539,0.0085,0.4651,0.0085,0.6212,0.0413
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6975,0.7521,0.0478,0.792,0.3321,0.7986,0.7043,0.04,0.4199,0.0465,0.6212,0.0413
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.3484,0.686,0.0439,0.6429,0.2738,0.6509,0.642,0.043,0.4121,0.035,0.6212,0.0413
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,7.1117,0.7769,0.0478,0.8242,0.3418,0.8242,0.7291,0.0473,0.435,0.0473,0.6212,0.0413
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.939,0.8017,0.0367,0.833,0.3379,0.8319,0.765,0.0314,0.4638,0.0303,0.6212,0.0413
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.4653,0.8926,0.0478,0.8187,0.341,0.822,0.8448,0.0739,0.5516,0.0706,0.6212,0.0413
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.4064,0.7934,0.0478,0.7896,0.333,0.8008,0.7456,0.0038,0.4604,0.0074,0.6212,0.0413
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.507,0.7521,0.0478,0.7842,0.3307,0.7948,0.7043,0.0321,0.4214,0.0427,0.6212,0.0413
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3454,0.8347,0.0478,0.7877,0.3313,0.7964,0.7869,0.047,0.5034,0.0383,0.6212,0.0413
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5681,0.7769,0.0264,0.738,0.294,0.7328,0.7504,0.0388,0.4829,0.044,0.6212,0.0413
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3924,0.8017,0.0367,0.8095,0.3301,0.8114,0.765,0.0079,0.4716,0.0097,0.6212,0.0413
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.901,0.7107,0.0375,0.7311,0.2997,0.7297,0.6732,0.0204,0.4111,0.0189,0.6212,0.0413
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7623,0.8017,0.0478,0.7545,0.3201,0.7668,0.7539,0.0471,0.4816,0.0349,0.6212,0.0413
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5677,0.7769,0.0367,0.7812,0.3191,0.7822,0.7402,0.0044,0.4578,0.0054,0.6212,0.0413
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0333,0.9091,0.0478,0.8964,0.3692,0.8964,0.8613,0.0127,0.5399,0.0127,0.6212,0.0413
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.041,0.8678,0.0478,0.7656,0.3223,0.7725,0.82,0.1022,0.5455,0.0952,0.6212,0.0413
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.0639,0.7438,0.0375,0.6252,0.2628,0.6322,0.7063,0.1186,0.481,0.1116,0.6212,0.0413
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.9614,0.7521,0.0328,0.8049,0.3238,0.8011,0.7192,0.0528,0.4282,0.0491,0.6212,0.0413
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1616,0.5372,0.0264,0.4401,0.1853,0.4459,0.5108,0.0971,0.3519,0.0913,0.6212,0.0413
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.4725,0.6364,0.0264,0.6247,0.2534,0.6256,0.6099,0.0116,0.383,0.0108,0.6212,0.0413
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.8149,0.843,0.0478,0.7802,0.3281,0.7879,0.7952,0.0628,0.5149,0.0551,0.6212,0.0413
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.9691,0.7686,0.0328,0.7985,0.3205,0.7922,0.7358,0.0299,0.4481,0.0236,0.6212,0.0413
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7431,0.7438,0.0367,0.6819,0.2832,0.6876,0.7071,0.0619,0.4606,0.0562,0.6212,0.0413
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.0144,0.8182,0.0367,0.7933,0.3238,0.7948,0.7815,0.0249,0.4944,0.0234,0.6212,0.0413
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.699,0.6777,0.0367,0.6041,0.2531,0.608,0.641,0.0736,0.4246,0.0696,0.6212,0.0413
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0705,0.7769,0.0478,0.749,0.3154,0.7545,0.7291,0.0278,0.4614,0.0224,0.6212,0.0413
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.9157,0.7934,0.0478,0.8129,0.3408,0.8213,0.7456,0.0195,0.4526,0.028,0.6212,0.0413
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.64,0.7686,0.0367,0.7322,0.3016,0.7361,0.7319,0.0364,0.467,0.0325,0.6212,0.0413
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.8387,0.7438,0.0478,0.7816,0.3295,0.7915,0.696,0.0378,0.4143,0.0477,0.6212,0.0413
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5677,0.7521,0.0367,0.7812,0.3191,0.7822,0.7154,0.0292,0.433,0.0302,0.6212,0.0413
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1626,0.7107,0.0367,0.6657,0.2765,0.67,0.6741,0.0451,0.4342,0.0408,0.6212,0.0413
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.8968,0.7686,0.0375,0.6951,0.2897,0.7033,0.7311,0.0735,0.4789,0.0653,0.6212,0.0413
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.9929,0.8099,0.0478,0.6803,0.2929,0.6949,0.7622,0.1296,0.5171,0.115,0.6212,0.0413
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.4553,0.6364,0.0264,0.5607,0.2298,0.5635,0.6099,0.0756,0.4065,0.0729,0.6212,0.0413
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.9746,0.7851,0.0439,0.8202,0.3389,0.8227,0.7412,0.0351,0.4462,0.0376,0.6212,0.0413
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6304,0.7521,0.0478,0.7304,0.3084,0.736,0.7043,0.0217,0.4437,0.0161,0.6212,0.0413
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.698,0.7273,0.0478,0.7312,0.3093,0.7382,0.6795,0.0039,0.418,0.0109,0.6212,0.0413
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7061,0.5785,0.0375,0.5872,0.2481,0.5936,0.541,0.0086,0.3304,0.0151,0.6212,0.0413
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.1927,0.6529,0.0478,0.5141,0.2302,0.5295,0.6051,0.1388,0.4227,0.1234,0.6212,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.3394,0.7686,0.0478,0.6764,0.2891,0.6848,0.7208,0.0922,0.4795,0.0838,0.6212,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7311,0.686,0.0478,0.6281,0.272,0.6397,0.6382,0.0578,0.414,0.0462,0.6212,0.0413
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.3638,0.7273,0.0478,0.6686,0.2862,0.6774,0.6795,0.0587,0.441,0.0499,0.6212,0.0413
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.3416,0.6281,0.0286,0.4773,0.1997,0.4805,0.5995,0.1508,0.4284,0.1476,0.6212,0.0413
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.511,0.5868,0.0328,0.5484,0.2273,0.5462,0.5539,0.0384,0.3595,0.0406,0.6212,0.0413
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2404,0.7521,0.0478,0.6889,0.2937,0.6971,0.7043,0.0631,0.4584,0.055,0.6212,0.0413
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.5428,0.5041,0.0328,0.4802,0.203,0.4822,0.4713,0.0239,0.3011,0.0219,0.6212,0.0413
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.3103,0.6198,0.0375,0.565,0.2398,0.5716,0.5823,0.0548,0.38,0.0482,0.6212,0.0413
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4564,0.8678,0.0478,0.7819,0.3276,0.7866,0.82,0.0859,0.5402,0.0811,0.6212,0.0413
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1377,0.7107,0.0478,0.7473,0.3144,0.7517,0.663,0.0365,0.3964,0.041,0.6212,0.0413
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.0407,0.6612,0.0264,0.6486,0.2608,0.6452,0.6347,0.0126,0.4004,0.016,0.6212,0.0413
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.4455,0.8017,0.0439,0.7448,0.311,0.749,0.7577,0.0569,0.4907,0.0526,0.6212,0.0413
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,4.0636,0.5455,0.0277,0.441,0.1881,0.4512,0.5177,0.1044,0.3573,0.0943,0.6212,0.0413
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1327,0.562,0.0264,0.5576,0.2271,0.5563,0.5355,0.0043,0.3349,0.0057,0.6212,0.0413
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.9457,0.7438,0.0478,0.6125,0.2665,0.6252,0.696,0.1313,0.4773,0.1186,0.6212,0.0413
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,3.5768,0.6281,0.0264,0.5951,0.2416,0.5946,0.6017,0.033,0.3865,0.0335,0.6212,0.0413
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1985,0.7521,0.0367,0.7107,0.2913,0.7089,0.7154,0.0414,0.4608,0.0431,0.6212,0.0413
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.7808,0.6529,0.0478,0.6366,0.2763,0.6511,0.6051,0.0163,0.3766,0.0018,0.6212,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.7378,0.719,0.0478,0.6781,0.2916,0.6916,0.6712,0.0409,0.4274,0.0274,0.6212,0.0413
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5764,0.5868,0.0439,0.5411,0.2349,0.5481,0.5429,0.0457,0.3519,0.0387,0.6212,0.0413
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.976,0.6612,0.0264,0.6751,0.2703,0.6703,0.6347,0.0139,0.3908,0.0092,0.6212,0.0413
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.5589,0.7107,0.0367,0.7077,0.2907,0.7074,0.6741,0.0031,0.42,0.0033,0.6212,0.0413
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3468,0.6033,0.0337,0.5075,0.2136,0.5087,0.5696,0.0958,0.3897,0.0946,0.6212,0.0413
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2649,0.7686,0.0367,0.746,0.3044,0.7437,0.7319,0.0225,0.4641,0.0249,0.6212,0.0413
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.341,0.7521,0.0478,0.7783,0.3273,0.7857,0.7043,0.0262,0.4248,0.0337,0.6212,0.0413
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.351,0.8926,0.0478,0.6869,0.2934,0.6964,0.8448,0.2056,0.5991,0.1962,0.6212,0.0413
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9369,0.3306,0.0252,0.3477,0.1512,0.3579,0.3054,0.0171,0.1794,0.0274,0.6212,0.0413
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.9097,0.5372,0.0439,0.582,0.2499,0.5876,0.4933,0.0448,0.2873,0.0504,0.6212,0.0413
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6274,0.3719,0.0136,0.5716,0.2193,0.5567,0.3583,0.1997,0.1526,0.1848,0.6212,0.0413
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1391,0.3884,0.0264,0.3763,0.1611,0.382,0.362,0.0121,0.2273,0.0065,0.6212,0.0413
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.0418,0.8512,0.0478,0.8058,0.3368,0.8108,0.8035,0.0455,0.5145,0.0404,0.6212,0.0413
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5026,0.8595,0.0478,0.808,0.3372,0.812,0.8117,0.0515,0.5223,0.0475,0.6212,0.0413
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5925,0.595,0.0478,0.716,0.3048,0.7265,0.5473,0.121,0.2902,0.1314,0.6212,0.0413
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1801,0.7273,0.0478,0.7435,0.3136,0.7496,0.6795,0.0162,0.4137,0.0223,0.6212,0.0413
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.2851,0.3802,0.0264,0.4503,0.19,0.4583,0.3537,0.0701,0.1902,0.0781,0.6212,0.0413
