model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.7175,0.7925,0.8415,0.8051,0.8409,0.8086,0.0491,0.0126,0.0485,0.0161,0.9825,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-14.4174,0.7811,0.8226,0.7993,0.8222,0.7994,0.0415,0.0182,0.0411,0.0183,0.9825,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8974,0.7849,0.8038,0.807,0.8037,0.8021,0.0189,0.0221,0.0188,0.0172,0.9825,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7557,0.683,0.7057,0.6601,0.705,0.6652,0.0226,0.023,0.0219,0.0178,0.9825,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0201,0.683,0.7245,0.6799,0.7238,0.6803,0.0415,0.0032,0.0407,0.0028,0.9825,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5678,0.6604,0.6491,0.6905,0.6495,0.6768,0.0113,0.0302,0.0108,0.0164,0.9825,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0462,0.5283,0.5736,0.4926,0.5722,0.4935,0.0453,0.0357,0.0439,0.0348,0.9825,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0536,0.6792,0.6679,0.7042,0.6684,0.6954,0.0113,0.0249,0.0108,0.0161,0.9825,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-388.1541,0.683,0.7245,0.683,0.7238,0.683,0.0415,0.0,0.0408,0.0,0.9825,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4145,0.7094,0.6377,0.7094,0.6388,0.6972,0.0717,0.0,0.0707,0.0122,0.9825,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1241,0.6151,0.5962,0.6048,0.5963,0.5984,0.0189,0.0103,0.0188,0.0167,0.9825,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3891,0.6226,0.5925,0.6182,0.5928,0.6126,0.0302,0.0045,0.0298,0.0101,0.9825,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2624,0.6868,0.717,0.6872,0.7165,0.6896,0.0302,0.0004,0.0297,0.0028,0.9825,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3156,0.717,0.7057,0.7127,0.7057,0.7096,0.0113,0.0042,0.0113,0.0074,0.9825,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6415,0.6868,0.6226,0.6925,0.6236,0.678,0.0642,0.0057,0.0632,0.0088,0.9825,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0869,0.6906,0.6906,0.6955,0.6907,0.6971,0.0,0.0049,0.0001,0.0066,0.9825,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4313,0.683,0.7245,0.6821,0.7238,0.6821,0.0415,0.0009,0.0408,0.0009,0.9825,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2895,0.6906,0.7132,0.7056,0.7131,0.7042,0.0226,0.015,0.0225,0.0136,0.9825,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6614,0.6642,0.6604,0.6544,0.6602,0.6483,0.0038,0.0098,0.004,0.0158,0.9825,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0253,0.6981,0.7019,0.6876,0.7017,0.691,0.0038,0.0105,0.0036,0.0071,0.9825,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4965,0.7057,0.7132,0.6838,0.7128,0.6901,0.0075,0.0219,0.0071,0.0156,0.9825,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.1275,0.6755,0.7245,0.6878,0.7239,0.6878,0.0491,0.0123,0.0484,0.0123,0.9825,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1438,0.6679,0.7283,0.7176,0.7281,0.7169,0.0604,0.0497,0.0602,0.049,0.9825,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9255,0.6906,0.6906,0.6934,0.6905,0.689,0.0,0.0029,0.0,0.0016,0.9825,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9884,0.5321,0.5472,0.5329,0.547,0.5354,0.0151,0.0008,0.0149,0.0033,0.9825,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4098,0.6906,0.6792,0.6967,0.6794,0.6862,0.0113,0.0062,0.0112,0.0043,0.9825,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9127,0.7208,0.7887,0.7214,0.7877,0.732,0.0679,0.0006,0.0669,0.0113,0.9825,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1917,0.7509,0.766,0.7498,0.7658,0.7524,0.0151,0.0012,0.0149,0.0015,0.9825,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9643,0.7736,0.7925,0.7745,0.7921,0.7727,0.0189,0.0009,0.0185,0.0009,0.9825,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4987,0.6717,0.7057,0.6836,0.7052,0.6812,0.034,0.0119,0.0335,0.0095,0.9825,0.1887
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0372,0.6151,0.6189,0.614,0.6188,0.6122,0.0038,0.0011,0.0037,0.0029,0.9825,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1971,0.7925,0.7774,0.7913,0.7775,0.7848,0.0151,0.0011,0.015,0.0076,0.9825,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4698,0.6943,0.7358,0.6787,0.7349,0.6844,0.0415,0.0157,0.0406,0.0099,0.9825,0.1887
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2581,0.6642,0.6566,0.6359,0.6563,0.6388,0.0075,0.0283,0.0079,0.0254,0.9825,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4241,0.6943,0.7358,0.7099,0.7354,0.7106,0.0415,0.0156,0.0411,0.0163,0.9825,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1162,0.6755,0.7132,0.6581,0.7124,0.6674,0.0377,0.0174,0.0369,0.0081,0.9825,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1793,0.5472,0.5509,0.5,0.5502,0.509,0.0038,0.0472,0.003,0.0381,0.9825,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0222,0.4151,0.3321,0.4461,0.3339,0.4355,0.083,0.031,0.0812,0.0204,0.9825,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6305,0.6868,0.6566,0.7249,0.6575,0.7089,0.0302,0.0381,0.0293,0.0222,0.9825,0.1887
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0697,0.5321,0.5547,0.5227,0.5543,0.5321,0.0226,0.0094,0.0222,0.0,0.9825,0.1887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6639,0.6113,0.6642,0.6007,0.6631,0.6032,0.0528,0.0106,0.0518,0.0081,0.9825,0.1887
