model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8261,0.94,0.95,0.9237,0.9384,0.924,0.01,0.0163,0.0016,0.016,0.5532,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8573,0.74,0.796,0.7756,0.7844,0.7699,0.056,0.0356,0.0444,0.0299,0.5532,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5183,0.942,0.954,0.9497,0.9521,0.9497,0.012,0.0077,0.0101,0.0077,0.5532,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.387,0.754,0.768,0.7188,0.7423,0.7104,0.014,0.0352,0.0117,0.0436,0.5532,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8188,0.916,0.894,0.8877,0.89,0.885,0.022,0.0283,0.026,0.031,0.5532,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4045,0.79,0.82,0.8034,0.8123,0.8028,0.03,0.0134,0.0223,0.0128,0.5532,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.107,0.776,0.776,0.7528,0.7639,0.749,0.0,0.0232,0.0121,0.027,0.5532,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.9838,0.862,0.864,0.8184,0.8432,0.8175,0.002,0.0436,0.0188,0.0445,0.5532,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4168,0.882,0.894,0.8777,0.8857,0.8755,0.012,0.0043,0.0037,0.0065,0.5532,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.32,0.868,0.874,0.8465,0.8614,0.8458,0.006,0.0215,0.0066,0.0222,0.5532,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.3975,0.838,0.824,0.7746,0.8003,0.7709,0.014,0.0634,0.0377,0.0671,0.5532,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.6855,0.96,0.98,0.937,0.962,0.9396,0.02,0.023,0.002,0.0204,0.5532,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7989,0.97,0.998,0.9839,0.9923,0.9853,0.028,0.0139,0.0223,0.0153,0.5532,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.9165,0.966,0.972,0.9447,0.9595,0.9441,0.006,0.0213,0.0065,0.0219,0.5532,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.449,0.968,0.962,0.9655,0.9635,0.9653,0.006,0.0025,0.0045,0.0027,0.5532,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.0189,0.92,0.926,0.9219,0.9236,0.9206,0.006,0.0019,0.0036,0.0006,0.5532,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7513,0.922,0.898,0.8697,0.8844,0.8676,0.024,0.0523,0.0376,0.0544,0.5532,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3255,0.862,0.884,0.8306,0.8592,0.8285,0.022,0.0314,0.0028,0.0335,0.5532,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2627,0.932,0.95,0.9161,0.9349,0.9163,0.018,0.0159,0.0029,0.0157,0.5532,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9228,0.806,0.856,0.8097,0.8345,0.8079,0.05,0.0037,0.0285,0.0019,0.5532,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.1708,0.954,0.988,0.9618,0.977,0.9635,0.034,0.0078,0.023,0.0095,0.5532,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4469,0.828,0.852,0.8309,0.8413,0.8282,0.024,0.0029,0.0133,0.0002,0.5532,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7976,0.26,0.272,0.2175,0.2478,0.2178,0.012,0.0425,0.0122,0.0422,0.5532,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4074,0.926,0.882,0.8636,0.8726,0.8609,0.044,0.0624,0.0534,0.0651,0.5532,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8271,0.878,0.918,0.8822,0.9009,0.8798,0.04,0.0042,0.0229,0.0018,0.5532,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7165,0.938,0.914,0.8841,0.8999,0.8825,0.024,0.0539,0.0381,0.0555,0.5532,0.1
