model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6691,0.6994,0.7052,0.8654,0.7079,0.8445,0.0058,0.166,0.0084,0.145,0.9809,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2283,0.7428,0.7601,0.8522,0.7616,0.8391,0.0173,0.1094,0.0188,0.0963,0.9809,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.266,0.7283,0.7717,0.8696,0.7732,0.8538,0.0434,0.1413,0.0449,0.1255,0.9809,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7422,0.6301,0.7254,0.8639,0.7277,0.8434,0.0954,0.2338,0.0976,0.2133,0.9809,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5612,0.7197,0.7457,0.8504,0.7473,0.8319,0.026,0.1307,0.0277,0.1122,0.9809,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8476,0.7717,0.7572,0.9076,0.7596,0.8834,0.0145,0.1359,0.012,0.1117,0.9809,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.621,0.6387,0.6474,0.8718,0.651,0.8385,0.0087,0.2331,0.0123,0.1998,0.9809,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2629,0.3988,0.474,0.8431,0.48,0.7891,0.0751,0.4442,0.0812,0.3902,0.9809,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1683,0.7457,0.737,0.8634,0.7391,0.8458,0.0087,0.1177,0.0066,0.1001,0.9809,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2255,0.6329,0.6676,0.8223,0.6702,0.8013,0.0347,0.1894,0.0372,0.1683,0.9809,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6117,0.7543,0.7717,0.8641,0.7732,0.8492,0.0173,0.1098,0.0188,0.0948,0.9809,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2248,0.7486,0.7601,0.8396,0.7613,0.8216,0.0116,0.0911,0.0127,0.0731,0.9809,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8239,0.7197,0.7341,0.8222,0.7355,0.8083,0.0145,0.1025,0.0159,0.0887,0.9809,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4262,0.7399,0.7572,0.8587,0.7588,0.8418,0.0173,0.1189,0.019,0.1019,0.9809,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0306,0.7572,0.7688,0.8371,0.7698,0.8224,0.0116,0.0799,0.0126,0.0652,0.9809,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4846,0.6908,0.7052,0.843,0.7074,0.8227,0.0145,0.1523,0.0167,0.132,0.9809,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1699,0.8353,0.8468,0.914,0.8479,0.9039,0.0116,0.0787,0.0127,0.0687,0.9809,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0713,0.7572,0.7688,0.8375,0.7698,0.8229,0.0116,0.0802,0.0126,0.0656,0.9809,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.464,0.7428,0.8064,0.8486,0.807,0.8391,0.0636,0.1059,0.0642,0.0964,0.9809,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4072,0.7139,0.7428,0.8602,0.7446,0.84,0.0289,0.1464,0.0308,0.1262,0.9809,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0126,0.7601,0.7775,0.8386,0.7784,0.8267,0.0173,0.0785,0.0183,0.0665,0.9809,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4906,0.7197,0.7312,0.8395,0.7329,0.8198,0.0116,0.1198,0.0133,0.1001,0.9809,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3725,0.7168,0.7717,0.861,0.7731,0.8469,0.0549,0.1443,0.0563,0.1301,0.9809,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9248,0.6965,0.6272,0.8395,0.6307,0.8141,0.0694,0.143,0.0658,0.1176,0.9809,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.314,0.7341,0.8208,0.8599,0.8213,0.8487,0.0867,0.1258,0.0872,0.1146,0.9809,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3199,0.6908,0.659,0.8217,0.6616,0.7987,0.0318,0.131,0.0291,0.1079,0.9809,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0169,0.5983,0.5694,0.8631,0.5742,0.825,0.0289,0.2649,0.024,0.2267,0.9809,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.515,0.7341,0.7486,0.8626,0.7504,0.8454,0.0145,0.1285,0.0163,0.1113,0.9809,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5152,0.8179,0.8671,0.9138,0.8677,0.9033,0.0491,0.0959,0.0498,0.0854,0.9809,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5022,0.7428,0.7717,0.8571,0.773,0.8431,0.0289,0.1143,0.0303,0.1003,0.9809,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.544,0.4017,0.4046,0.8273,0.4115,0.7669,0.0029,0.4255,0.0098,0.3652,0.9809,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0803,0.7977,0.7803,0.9213,0.7827,0.9045,0.0173,0.1236,0.015,0.1068,0.9809,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0882,0.5145,0.5809,0.8027,0.5845,0.7665,0.0665,0.2882,0.07,0.252,0.9809,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9965,0.6994,0.7399,0.8609,0.7418,0.8414,0.0405,0.1615,0.0424,0.142,0.9809,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5296,0.815,0.8035,0.9178,0.8053,0.8987,0.0116,0.1028,0.0097,0.0837,0.9809,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0916,0.4884,0.5983,0.85,0.6022,0.8068,0.1098,0.3616,0.1138,0.3184,0.9809,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0334,0.7197,0.6994,0.884,0.7024,0.8575,0.0202,0.1644,0.0172,0.1378,0.9809,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9898,0.7197,0.7659,0.8707,0.7675,0.8519,0.0462,0.1511,0.0479,0.1323,0.9809,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2772,0.5925,0.4913,0.8302,0.4969,0.7854,0.1012,0.2377,0.0955,0.1929,0.9809,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0723,0.6821,0.6445,0.8634,0.6482,0.8373,0.0376,0.1813,0.0339,0.1552,0.9809,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0931,0.6156,0.578,0.819,0.582,0.7835,0.0376,0.2034,0.0337,0.1679,0.9809,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1493,0.4942,0.5405,0.8241,0.5451,0.7821,0.0462,0.3299,0.0509,0.2879,0.9809,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4636,0.7168,0.6532,0.8244,0.6561,0.8041,0.0636,0.1077,0.0607,0.0874,0.9809,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8746,0.7572,0.7486,0.8945,0.7508,0.8664,0.0087,0.1373,0.0064,0.1092,0.9809,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4598,0.6618,0.659,0.8824,0.6626,0.8506,0.0029,0.2205,0.0008,0.1887,0.9809,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0237,0.5087,0.6301,0.783,0.6325,0.7586,0.1214,0.2743,0.1238,0.2499,0.9809,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2613,0.6098,0.5434,0.8324,0.5481,0.7901,0.0665,0.2225,0.0618,0.1803,0.9809,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4551,0.578,0.5809,0.8148,0.5847,0.7796,0.0029,0.2367,0.0067,0.2016,0.9809,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1343,0.6127,0.6185,0.8593,0.6225,0.8278,0.0058,0.2466,0.0098,0.2151,0.9809,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5214,0.5,0.5434,0.7775,0.5471,0.7416,0.0434,0.2775,0.0471,0.2416,0.9809,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1619,0.5116,0.4335,0.8464,0.4403,0.7905,0.078,0.3348,0.0712,0.2789,0.9809,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6818,0.6243,0.6561,0.8263,0.6589,0.8053,0.0318,0.202,0.0346,0.181,0.9809,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4065,0.6387,0.5607,0.8402,0.5654,0.8051,0.078,0.2014,0.0734,0.1664,0.9809,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5183,0.6243,0.5954,0.8303,0.5992,0.7942,0.0289,0.206,0.0251,0.1699,0.9809,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3414,0.5723,0.6069,0.8638,0.6111,0.8255,0.0347,0.2915,0.0389,0.2532,0.9809,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2889,0.5202,0.5058,0.7842,0.5103,0.7419,0.0145,0.264,0.0099,0.2217,0.9809,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9357,0.6387,0.6532,0.8414,0.6563,0.8151,0.0145,0.2027,0.0175,0.1764,0.9809,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.511,0.6301,0.6301,0.7982,0.6328,0.7718,0.0,0.1681,0.0027,0.1417,0.9809,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.514,0.6358,0.5896,0.8333,0.5936,0.7997,0.0462,0.1975,0.0422,0.1638,0.9809,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4774,0.5751,0.6416,0.9037,0.6459,0.8684,0.0665,0.3285,0.0708,0.2932,0.9809,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.779,0.5202,0.5289,0.7976,0.5333,0.7617,0.0087,0.2774,0.0131,0.2415,0.9809,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4771,0.5116,0.5058,0.824,0.5111,0.7822,0.0058,0.3124,0.0005,0.2707,0.9809,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6914,0.578,0.6503,0.8928,0.6542,0.8563,0.0723,0.3148,0.0762,0.2782,0.9809,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9138,0.2659,0.3584,0.8615,0.3665,0.7823,0.0925,0.5956,0.1006,0.5164,0.9809,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2093,0.5607,0.5723,0.7711,0.5754,0.7394,0.0116,0.2104,0.0148,0.1787,0.9809,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4143,0.6705,0.7312,0.875,0.7335,0.8497,0.0607,0.2044,0.063,0.1792,0.9809,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.332,0.6214,0.6012,0.8303,0.6049,0.7971,0.0202,0.2089,0.0165,0.1757,0.9809,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2037,0.4942,0.552,0.7852,0.5557,0.7453,0.0578,0.291,0.0615,0.2511,0.9809,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3806,0.3902,0.3699,0.8269,0.3775,0.7634,0.0202,0.4367,0.0127,0.3732,0.9809,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9182,0.6069,0.578,0.8056,0.5818,0.7756,0.0289,0.1987,0.0251,0.1686,0.9809,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0207,0.7486,0.763,0.8866,0.7649,0.8628,0.0145,0.138,0.0164,0.1142,0.9809,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.197,0.4942,0.4682,0.7426,0.4727,0.7054,0.026,0.2483,0.0215,0.2111,0.9809,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4038,0.422,0.3642,0.8166,0.3716,0.7546,0.0578,0.3947,0.0504,0.3326,0.9809,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9425,0.6387,0.5954,0.8649,0.5998,0.8267,0.0434,0.2262,0.0389,0.1879,0.9809,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0785,0.5491,0.474,0.8475,0.4801,0.7967,0.0751,0.2984,0.069,0.2476,0.9809,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9435,0.4191,0.6185,0.826,0.6219,0.7944,0.1994,0.4069,0.2028,0.3754,0.9809,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.001,0.263,0.3468,0.8082,0.3543,0.7411,0.0838,0.5452,0.0913,0.4781,0.9809,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8164,0.6272,0.6156,0.8127,0.6189,0.7872,0.0116,0.1855,0.0083,0.16,0.9809,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7403,0.6185,0.5983,0.8102,0.6017,0.7795,0.0202,0.1917,0.0168,0.161,0.9809,0.1445
