model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2579,0.4624,0.4306,0.3667,0.4288,0.3794,0.0318,0.0957,0.0336,0.083,0.9648,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-13.1968,0.6879,0.6329,0.6055,0.6319,0.6043,0.0549,0.0823,0.0559,0.0836,0.9648,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-17.9705,0.6301,0.659,0.6381,0.6582,0.6382,0.0289,0.0081,0.0282,0.0081,0.9648,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.6598,0.5578,0.5665,0.5446,0.5658,0.546,0.0087,0.0132,0.0079,0.0118,0.9648,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1292,0.5549,0.5723,0.451,0.5686,0.4684,0.0173,0.1039,0.0137,0.0865,0.9648,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0544,0.5723,0.5954,0.5561,0.5942,0.5627,0.0231,0.0162,0.022,0.0095,0.9648,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.6712,0.2948,0.3439,0.2626,0.3414,0.2717,0.0491,0.0322,0.0466,0.0231,0.9648,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.2638,0.4191,0.4653,0.3165,0.4609,0.3395,0.0462,0.1026,0.0418,0.0796,0.9648,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.2468,0.4277,0.3468,0.3151,0.3458,0.3187,0.0809,0.1126,0.0819,0.109,0.9648,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.3567,0.3873,0.3237,0.2673,0.3221,0.2789,0.0636,0.12,0.0652,0.1083,0.9648,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0781,0.263,0.263,0.244,0.2623,0.242,0.0,0.019,0.0007,0.021,0.9648,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2599,0.3353,0.2861,0.367,0.2885,0.3546,0.0491,0.0318,0.0467,0.0194,0.9648,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.8588,0.2486,0.2861,0.2999,0.2866,0.299,0.0376,0.0514,0.038,0.0504,0.9648,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3938,0.5636,0.578,0.5553,0.5774,0.5592,0.0145,0.0083,0.0138,0.0044,0.9648,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1345,0.5029,0.5405,0.4508,0.5379,0.4677,0.0376,0.0521,0.035,0.0352,0.9648,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0418,0.5145,0.5029,0.4028,0.4999,0.4181,0.0116,0.1116,0.0145,0.0963,0.9648,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6555,0.2572,0.2861,0.3288,0.2873,0.3198,0.0289,0.0716,0.0301,0.0626,0.9648,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.3636,0.5318,0.5983,0.5448,0.5965,0.5488,0.0665,0.013,0.0647,0.017,0.9648,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-9.9851,0.7168,0.7688,0.7186,0.7672,0.723,0.052,0.0019,0.0504,0.0062,0.9648,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.4627,0.685,0.6676,0.6047,0.6657,0.6126,0.0173,0.0802,0.0193,0.0724,0.9648,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.537,0.7197,0.7168,0.6689,0.7153,0.6748,0.0029,0.0507,0.0044,0.0448,0.9648,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-8.377,0.711,0.7514,0.6889,0.7495,0.6948,0.0405,0.0221,0.0385,0.0161,0.9648,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4036,0.7225,0.6936,0.5935,0.6907,0.6091,0.0289,0.129,0.0319,0.1134,0.9648,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0765,0.5,0.5405,0.4332,0.5374,0.4535,0.0405,0.0668,0.0374,0.0465,0.9648,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-32.8427,0.8121,0.8699,0.802,0.8676,0.8023,0.0578,0.0102,0.0554,0.0099,0.9648,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.128,0.8208,0.8757,0.6954,0.8701,0.7163,0.0549,0.1254,0.0493,0.1045,0.9648,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.164,0.7341,0.6994,0.7118,0.6999,0.7128,0.0347,0.0223,0.0342,0.0213,0.9648,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1931,0.4913,0.4711,0.4486,0.4704,0.45,0.0202,0.0427,0.021,0.0413,0.9648,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0054,0.7486,0.737,0.7426,0.7372,0.7415,0.0116,0.0059,0.0114,0.007,0.9648,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-17.9492,0.7514,0.8179,0.7608,0.8159,0.7595,0.0665,0.0094,0.0644,0.0081,0.9648,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.9951,0.5925,0.4566,0.5649,0.4602,0.5579,0.1358,0.0275,0.1323,0.0346,0.9648,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.6622,0.7341,0.7543,0.7375,0.7538,0.7387,0.0202,0.0034,0.0197,0.0046,0.9648,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1483,0.5173,0.5173,0.4268,0.5148,0.4454,0.0,0.0906,0.0025,0.0719,0.9648,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-11.6583,0.7919,0.7572,0.7071,0.7555,0.7086,0.0347,0.0848,0.0364,0.0833,0.9648,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6517,0.8266,0.8815,0.7089,0.8761,0.7277,0.0549,0.1177,0.0495,0.0989,0.9648,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1964,0.7254,0.6994,0.7194,0.7001,0.7191,0.026,0.006,0.0253,0.0063,0.9648,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-15459.6816,0.8179,0.8642,0.8006,0.8619,0.8006,0.0462,0.0173,0.044,0.0173,0.9648,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.426,0.6965,0.6474,0.6398,0.6472,0.6411,0.0491,0.0568,0.0494,0.0555,0.9648,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1898.6678,0.841,0.8815,0.8317,0.8798,0.8317,0.0405,0.0093,0.0387,0.0093,0.9648,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-72.3492,0.8237,0.8642,0.7965,0.8617,0.7945,0.0405,0.0272,0.038,0.0292,0.9648,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,9.3553,0.6908,0.7139,0.7208,0.7141,0.7197,0.0231,0.0301,0.0233,0.0289,0.9648,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1427,0.737,0.7746,0.5847,0.7686,0.6057,0.0376,0.1523,0.0316,0.1313,0.9648,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.8778,0.5318,0.5058,0.4402,0.5037,0.4467,0.026,0.0916,0.0281,0.0851,0.9648,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-37.6222,0.7197,0.7688,0.7235,0.7672,0.723,0.0491,0.0039,0.0475,0.0033,0.9648,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3218,0.7283,0.7457,0.7025,0.7443,0.7078,0.0173,0.0259,0.016,0.0206,0.9648,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2611,0.737,0.7659,0.7124,0.7641,0.7157,0.0289,0.0246,0.0271,0.0213,0.9648,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0433,0.5665,0.6503,0.3912,0.6425,0.4303,0.0838,0.1753,0.0761,0.1362,0.9648,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-45.0347,0.7543,0.815,0.7462,0.8126,0.7472,0.0607,0.0081,0.0583,0.0071,0.9648,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-28.1702,0.8006,0.8642,0.7965,0.8617,0.7954,0.0636,0.0041,0.0612,0.0051,0.9648,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0956,0.6098,0.5867,0.6026,0.5874,0.6059,0.0231,0.0072,0.0224,0.004,0.9648,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2977.7429,0.7457,0.7457,0.7514,0.7459,0.7514,0.0,0.0058,0.0002,0.0058,0.9648,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-19.3081,0.659,0.6532,0.6028,0.6515,0.6064,0.0058,0.0562,0.0074,0.0526,0.9648,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.993,0.5145,0.4364,0.4014,0.4354,0.4062,0.078,0.1131,0.0791,0.1083,0.9648,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2682,0.6908,0.7399,0.604,0.7356,0.6184,0.0491,0.0867,0.0449,0.0723,0.9648,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3394,0.6965,0.6936,0.6541,0.6923,0.6561,0.0029,0.0424,0.0042,0.0405,0.9648,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.9176,0.7023,0.7746,0.7245,0.7728,0.7251,0.0723,0.0222,0.0705,0.0228,0.9648,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2964,0.7775,0.8266,0.6148,0.8201,0.6418,0.0491,0.1626,0.0426,0.1356,0.9648,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4962,0.7746,0.7197,0.6527,0.7176,0.6611,0.0549,0.1218,0.057,0.1134,0.9648,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.4562,0.7168,0.659,0.678,0.6595,0.6756,0.0578,0.0388,0.0572,0.0412,0.9648,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4915,0.8006,0.8642,0.6739,0.8582,0.6958,0.0636,0.1267,0.0577,0.1047,0.9648,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-10.0192,0.7457,0.7601,0.7464,0.7595,0.7427,0.0145,0.0008,0.0138,0.0029,0.9648,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1883,0.6994,0.7399,0.7331,0.7397,0.7339,0.0405,0.0337,0.0403,0.0345,0.9648,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,93.7084,0.7572,0.737,0.7472,0.7374,0.7472,0.0202,0.01,0.0199,0.01,0.9648,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4549,0.7254,0.7775,0.6713,0.7741,0.683,0.052,0.0541,0.0487,0.0424,0.9648,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-15.7009,0.6936,0.7428,0.6843,0.7408,0.6878,0.0491,0.0093,0.0472,0.0059,0.9648,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.1009,0.7283,0.7514,0.7162,0.7503,0.7176,0.0231,0.0121,0.0219,0.0108,0.9648,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-20.5779,0.7601,0.8295,0.7599,0.8272,0.7651,0.0694,0.0002,0.0671,0.005,0.9648,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-38.2238,0.8324,0.8873,0.8314,0.8853,0.8324,0.0549,0.001,0.053,0.0,0.9648,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-23.6854,0.8092,0.8815,0.7926,0.8785,0.796,0.0723,0.0166,0.0692,0.0132,0.9648,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1956,0.7283,0.7197,0.7403,0.7203,0.7375,0.0087,0.012,0.008,0.0092,0.9648,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.5198,0.7717,0.7486,0.7024,0.7472,0.7088,0.0231,0.0693,0.0245,0.0629,0.9648,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.0069,0.7023,0.7399,0.6903,0.7384,0.6972,0.0376,0.012,0.0361,0.0051,0.9648,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-23.6854,0.8064,0.8815,0.7926,0.8785,0.796,0.0751,0.0137,0.0721,0.0103,0.9648,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-39.4664,0.8121,0.8815,0.7993,0.8787,0.8007,0.0694,0.0129,0.0665,0.0115,0.9648,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-14.743,0.6445,0.6618,0.6051,0.66,0.6101,0.0173,0.0394,0.0155,0.0344,0.9648,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3332,0.6908,0.7399,0.6271,0.7364,0.6423,0.0491,0.0637,0.0457,0.0484,0.9648,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-13.1947,0.7919,0.7312,0.7434,0.7315,0.7404,0.0607,0.0485,0.0604,0.0515,0.9648,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-23.6854,0.8092,0.8815,0.7926,0.8785,0.796,0.0723,0.0166,0.0692,0.0132,0.9648,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-27.9748,0.8179,0.8468,0.7863,0.8446,0.7834,0.0289,0.0317,0.0267,0.0345,0.9648,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-44.9525,0.8266,0.8873,0.8236,0.8851,0.8257,0.0607,0.003,0.0585,0.0009,0.9648,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2085,0.7283,0.7197,0.737,0.7202,0.7345,0.0087,0.0087,0.0081,0.0062,0.9648,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2141,0.7052,0.7572,0.634,0.7534,0.6495,0.052,0.0712,0.0482,0.0557,0.9648,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,93.7084,0.7543,0.737,0.7472,0.7374,0.7472,0.0173,0.0071,0.017,0.0071,0.9648,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3685,0.6994,0.6936,0.6281,0.6914,0.6312,0.0058,0.0713,0.008,0.0682,0.9648,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-11.333,0.5145,0.526,0.4896,0.5249,0.493,0.0116,0.0249,0.0104,0.0214,0.9648,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1692,0.7457,0.7428,0.6967,0.7415,0.7053,0.0029,0.049,0.0042,0.0404,0.9648,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2738,0.737,0.7341,0.732,0.734,0.7319,0.0029,0.005,0.003,0.0051,0.9648,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.273,0.6908,0.7023,0.5774,0.6987,0.5988,0.0116,0.1134,0.0079,0.0919,0.9648,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.7717,0.711,0.7341,0.6991,0.7329,0.6999,0.0231,0.0119,0.0219,0.011,0.9648,0.1445
