model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0464,0.69,0.77,0.6879,0.7693,0.6939,0.08,0.0021,0.0793,0.0039,0.9911,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3957,0.76,0.76,0.7487,0.7598,0.741,0.0,0.0113,0.0002,0.019,0.9911,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2788,0.74,0.81,0.7491,0.8095,0.7509,0.07,0.0091,0.0695,0.0109,0.9911,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,32.8771,0.75,0.88,0.75,0.8788,0.75,0.13,0.0,0.1288,0.0,0.9911,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0727,0.83,0.89,0.8169,0.8894,0.8187,0.06,0.0131,0.0594,0.0113,0.9911,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0505,0.7,0.5,0.6351,0.5012,0.6308,0.2,0.0649,0.1988,0.0692,0.9911,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2267,0.8,0.87,0.785,0.8693,0.7883,0.07,0.015,0.0693,0.0117,0.9911,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.32,0.78,0.76,0.7511,0.7599,0.7433,0.02,0.0289,0.0201,0.0367,0.9911,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4389,0.77,0.88,0.7533,0.8789,0.7592,0.11,0.0167,0.1089,0.0108,0.9911,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5805,0.74,0.78,0.7491,0.7796,0.7396,0.04,0.0091,0.0396,0.0004,0.9911,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.448,0.77,0.76,0.7449,0.7598,0.7364,0.01,0.0251,0.0102,0.0336,0.9911,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2535,0.76,0.88,0.7433,0.8789,0.7507,0.12,0.0167,0.1189,0.0093,0.9911,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5028,0.75,0.81,0.7265,0.8093,0.7292,0.06,0.0235,0.0593,0.0208,0.9911,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5144,0.74,0.78,0.7475,0.7796,0.7399,0.04,0.0075,0.0396,0.0001,0.9911,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3087,0.76,0.77,0.6765,0.7692,0.6836,0.01,0.0835,0.0092,0.0764,0.9911,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7066,0.76,0.88,0.7511,0.8789,0.7526,0.12,0.0089,0.1189,0.0074,0.9911,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8246,0.79,0.88,0.7616,0.879,0.7652,0.09,0.0284,0.089,0.0248,0.9911,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3392,0.8,0.82,0.7664,0.8195,0.7661,0.02,0.0336,0.0195,0.0339,0.9911,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3164,0.8,0.82,0.7871,0.8197,0.7845,0.02,0.0129,0.0197,0.0155,0.9911,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2751,0.76,0.88,0.7462,0.8789,0.7567,0.12,0.0138,0.1189,0.0033,0.9911,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5349,0.75,0.64,0.7314,0.6407,0.7227,0.11,0.0186,0.1093,0.0273,0.9911,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.8565,0.79,0.81,0.7498,0.8095,0.7502,0.02,0.0402,0.0195,0.0398,0.9911,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3971,0.69,0.77,0.7082,0.7695,0.7121,0.08,0.0182,0.0795,0.0221,0.9911,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6743,0.79,0.71,0.7287,0.7101,0.7247,0.08,0.0613,0.0799,0.0653,0.9911,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1086,0.72,0.76,0.7393,0.7598,0.7328,0.04,0.0193,0.0398,0.0128,0.9911,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2071,0.76,0.77,0.762,0.7699,0.764,0.01,0.002,0.0099,0.004,0.9911,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9395,0.43,0.18,0.438,0.1821,0.4212,0.25,0.008,0.2479,0.0088,0.9911,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1313,0.81,0.69,0.8171,0.691,0.7999,0.12,0.0071,0.119,0.0101,0.9911,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6098,0.76,0.76,0.7744,0.76,0.7642,0.0,0.0144,0.0,0.0042,0.9911,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8133,0.74,0.71,0.7084,0.7099,0.6992,0.03,0.0316,0.0301,0.0408,0.9911,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.496,0.83,0.94,0.8406,0.9393,0.8554,0.11,0.0106,0.1093,0.0254,0.9911,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1718,0.74,0.76,0.7488,0.7598,0.742,0.02,0.0088,0.0198,0.002,0.9911,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4991,0.53,0.6,0.5436,0.5993,0.5241,0.07,0.0136,0.0693,0.0059,0.9911,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.297,0.71,0.53,0.6939,0.5312,0.6663,0.18,0.0161,0.1788,0.0437,0.9911,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6201,0.74,0.81,0.714,0.8092,0.7198,0.07,0.026,0.0692,0.0202,0.9911,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9623,0.66,0.77,0.6488,0.7689,0.6422,0.11,0.0112,0.1089,0.0178,0.9911,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2267,0.62,0.71,0.689,0.7098,0.6883,0.09,0.069,0.0898,0.0683,0.9911,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7185,0.53,0.67,0.5976,0.6692,0.5827,0.14,0.0676,0.1392,0.0527,0.9911,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2306,0.65,0.65,0.6683,0.6501,0.6565,0.0,0.0183,0.0001,0.0065,0.9911,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8738,0.78,0.94,0.7534,0.9385,0.7693,0.16,0.0266,0.1585,0.0107,0.9911,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5155,0.78,0.87,0.7758,0.8693,0.7856,0.09,0.0042,0.0893,0.0056,0.9911,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6342,0.58,0.71,0.5922,0.709,0.594,0.13,0.0122,0.129,0.014,0.9911,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9303,0.69,0.71,0.7334,0.7101,0.7267,0.02,0.0434,0.0201,0.0367,0.9911,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8749,0.61,0.79,0.5629,0.7881,0.5766,0.18,0.0471,0.1781,0.0334,0.9911,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7542,0.63,0.67,0.6116,0.6694,0.5984,0.04,0.0184,0.0394,0.0316,0.9911,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1771,0.72,0.76,0.6716,0.7592,0.6664,0.04,0.0484,0.0392,0.0536,0.9911,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0692,0.67,0.66,0.6759,0.66,0.656,0.01,0.0059,0.01,0.014,0.9911,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0404,0.65,0.61,0.5376,0.6095,0.5549,0.04,0.1124,0.0405,0.0951,0.9911,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0069,0.58,0.65,0.5134,0.6488,0.5162,0.07,0.0666,0.0688,0.0638,0.9911,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8148,0.68,0.71,0.6162,0.7092,0.6165,0.03,0.0638,0.0292,0.0635,0.9911,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2193,0.66,0.65,0.6746,0.6501,0.665,0.01,0.0146,0.0099,0.005,0.9911,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-15.276,0.71,0.71,0.7004,0.7099,0.6986,0.0,0.0096,0.0001,0.0114,0.9911,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-29.4011,0.71,0.71,0.692,0.7098,0.692,0.0,0.018,0.0002,0.018,0.9911,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2069,0.63,0.66,0.6764,0.66,0.6598,0.03,0.0464,0.03,0.0298,0.9911,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.149,0.64,0.72,0.5276,0.7184,0.5361,0.08,0.1124,0.0784,0.1039,0.9911,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3907,0.49,0.73,0.4512,0.7276,0.4557,0.24,0.0388,0.2376,0.0343,0.9911,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.62,0.66,0.66,0.6676,0.6599,0.6494,0.0,0.0076,0.0001,0.0106,0.9911,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3103,0.63,0.67,0.5083,0.6686,0.5074,0.04,0.1217,0.0386,0.1226,0.9911,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.869,0.68,0.71,0.7175,0.71,0.7129,0.03,0.0375,0.03,0.0329,0.9911,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.239,0.45,0.81,0.454,0.807,0.4743,0.36,0.004,0.357,0.0243,0.9911,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0329,0.67,0.77,0.6937,0.7694,0.7011,0.1,0.0237,0.0994,0.0311,0.9911,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5766,0.67,0.67,0.6257,0.6695,0.6098,0.0,0.0443,0.0005,0.0602,0.9911,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5831,0.68,0.75,0.6095,0.7488,0.6148,0.07,0.0705,0.0688,0.0652,0.9911,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.563,0.67,0.65,0.6512,0.6499,0.6412,0.02,0.0188,0.0201,0.0288,0.9911,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1948,0.45,0.59,0.3766,0.5881,0.377,0.14,0.0734,0.1381,0.073,0.9911,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2363,0.74,0.88,0.7315,0.8788,0.7406,0.14,0.0085,0.1388,0.0006,0.9911,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5496,0.59,0.58,0.6956,0.5809,0.6809,0.01,0.1056,0.0091,0.0909,0.9911,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.44,0.6,0.75,0.5827,0.7487,0.5976,0.15,0.0173,0.1487,0.0024,0.9911,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9044,0.74,0.71,0.7046,0.7099,0.7034,0.03,0.0354,0.0301,0.0366,0.9911,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.7087,0.69,0.77,0.6824,0.7693,0.6944,0.08,0.0076,0.0793,0.0044,0.9911,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4518,0.33,0.23,0.3776,0.2312,0.3646,0.1,0.0476,0.0988,0.0346,0.9911,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3166,0.6,0.67,0.5806,0.6692,0.5769,0.07,0.0194,0.0692,0.0231,0.9911,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5086,0.45,0.59,0.4537,0.5887,0.4484,0.14,0.0037,0.1387,0.0016,0.9911,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.6969,0.67,0.71,0.6919,0.7098,0.6915,0.04,0.0219,0.0398,0.0215,0.9911,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1442,0.38,0.53,0.4426,0.5291,0.4322,0.15,0.0626,0.1491,0.0522,0.9911,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0595,0.76,0.81,0.7569,0.8095,0.7567,0.05,0.0031,0.0495,0.0033,0.9911,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1429,0.6,0.64,0.6398,0.6399,0.628,0.04,0.0398,0.0399,0.028,0.9911,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3861,0.73,0.68,0.6973,0.6801,0.6886,0.05,0.0327,0.0499,0.0414,0.9911,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0573,0.58,0.74,0.6032,0.7388,0.6,0.16,0.0232,0.1588,0.02,0.9911,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5534,0.61,0.59,0.5887,0.5899,0.5841,0.02,0.0213,0.0201,0.0259,0.9911,0.1
