model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7206,0.1947,0.2053,0.8593,0.2484,0.8542,0.0106,0.6646,0.0537,0.6595,0.9336,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5407,0.1692,0.1684,0.8316,0.2121,0.8266,0.0008,0.6624,0.0429,0.6575,0.9336,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2953,0.1559,0.1694,0.8381,0.2135,0.8328,0.0135,0.6822,0.0576,0.6769,0.9336,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5783,0.1407,0.1531,0.8326,0.1979,0.8273,0.0124,0.6919,0.0571,0.6865,0.9336,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4543,0.1295,0.1402,0.6925,0.1766,0.6884,0.0106,0.563,0.047,0.5589,0.9336,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.9717,0.146,0.1382,0.8111,0.1826,0.8058,0.0078,0.6651,0.0366,0.6598,0.9336,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2712,0.1639,0.1552,0.7924,0.1972,0.7877,0.0087,0.6285,0.0333,0.6238,0.9336,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0028,0.1723,0.1694,0.8391,0.2135,0.8339,0.0029,0.6668,0.0412,0.6616,0.9336,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0456,0.1508,0.1573,0.7748,0.198,0.7704,0.0065,0.624,0.0472,0.6196,0.9336,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6372,0.1535,0.1764,0.7966,0.2173,0.7919,0.0229,0.6431,0.0638,0.6384,0.9336,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3799,0.1867,0.1976,0.8757,0.2423,0.8703,0.0109,0.689,0.0556,0.6836,0.9336,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0933,0.1699,0.1764,0.8072,0.218,0.8024,0.0065,0.6373,0.0481,0.6325,0.9336,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4232,0.1889,0.1953,0.8737,0.24,0.8683,0.0064,0.6848,0.0511,0.6794,0.9336,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5249,0.1816,0.1945,0.8653,0.2387,0.8599,0.0129,0.6836,0.0571,0.6783,0.9336,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2393,0.1942,0.1943,0.8649,0.2385,0.8597,0.0001,0.6707,0.0443,0.6655,0.9336,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.9143,0.2057,0.2339,0.8609,0.2752,0.8561,0.0282,0.6553,0.0695,0.6504,0.9336,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.0439,0.1855,0.2033,0.8117,0.2434,0.8071,0.0178,0.6262,0.0579,0.6216,0.9336,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1787,0.1705,0.1861,0.8354,0.2289,0.8304,0.0157,0.6649,0.0585,0.66,0.9336,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.4044,0.1738,0.1844,0.7861,0.224,0.7815,0.0106,0.6123,0.0502,0.6077,0.9336,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1992,0.1604,0.165,0.8248,0.2085,0.8197,0.0046,0.6644,0.0481,0.6593,0.9336,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7229,0.1734,0.1925,0.8596,0.2364,0.8544,0.0191,0.6863,0.0631,0.681,0.9336,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0818,0.1799,0.2002,0.8593,0.2436,0.8543,0.0202,0.6794,0.0637,0.6744,0.9336,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5623,0.1422,0.1573,0.7956,0.1994,0.7909,0.0151,0.6535,0.0572,0.6487,0.9336,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3621,0.1851,0.186,0.8544,0.23,0.8491,0.0009,0.6693,0.045,0.664,0.9336,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2599,0.1441,0.1434,0.7928,0.1862,0.7879,0.0007,0.6487,0.0421,0.6438,0.9336,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6085,0.1527,0.1506,0.8178,0.1946,0.8127,0.002,0.6652,0.042,0.66,0.9336,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.9173,0.1804,0.1827,0.8338,0.2256,0.8288,0.0023,0.6534,0.0452,0.6484,0.9336,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0546,0.2292,0.2518,0.8824,0.2934,0.8776,0.0226,0.6532,0.0641,0.6483,0.9336,0.01
