model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MedQA,MedQA,1000,31,-2.2129,0.778,0.3029,0.8319,0.4348,0.8315,0.4751,0.0539,0.3432,0.0535,0.7505,0.031
01-ai/yi-34b,LegalBench,LegalBench,2047,69,-0.0,0.5838,0.3282,0.6765,0.4996,0.6724,0.2556,0.0927,0.0842,0.0886,0.502,0.0337
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,69,-0.2015,0.4255,0.2849,0.5378,0.4104,0.537,0.1406,0.1123,0.0151,0.1115,0.502,0.0337
ai21/jamba-instruct,LegalBench,LegalBench,2047,69,1.0973,0.446,0.2662,0.5221,0.3914,0.5176,0.1799,0.0761,0.0546,0.0716,0.502,0.0337
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,69,3.3883,0.6507,0.4513,0.7269,0.5877,0.7252,0.1994,0.0762,0.063,0.0745,0.502,0.0337
anthropic/claude-2.0,LegalBench,LegalBench,2047,69,-0.1487,0.5335,0.3945,0.636,0.5141,0.6347,0.139,0.1025,0.0193,0.1012,0.502,0.0337
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,69,-4.0905,0.6204,0.3656,0.6151,0.4893,0.6139,0.2548,0.0053,0.1311,0.0065,0.502,0.0337
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,69,-2.2807,0.3859,0.2619,0.4777,0.3683,0.4756,0.124,0.0917,0.0176,0.0896,0.502,0.0337
cohere/command-light,LegalBench,LegalBench,2047,69,-0.2967,0.4001,0.2629,0.502,0.3805,0.4991,0.1372,0.1019,0.0196,0.099,0.502,0.0337
cohere/command-r-plus,LegalBench,LegalBench,2047,69,0.1848,0.6419,0.4224,0.6791,0.5498,0.6781,0.2195,0.0372,0.0922,0.0362,0.502,0.0337
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,69,-0.797,0.7015,0.4598,0.7326,0.5953,0.7319,0.2417,0.0311,0.1062,0.0304,0.502,0.0337
google/gemma-2-9b-it,LegalBench,LegalBench,2047,69,1.8847,0.5432,0.382,0.6227,0.5015,0.622,0.1612,0.0794,0.0417,0.0787,0.502,0.0337
google/gemma-7b,LegalBench,LegalBench,2047,69,1.2172,0.5642,0.2918,0.6153,0.451,0.6115,0.2725,0.0511,0.1132,0.0473,0.502,0.0337
meta/llama-2-70b,LegalBench,LegalBench,2047,69,1.1614,0.6282,0.3899,0.6761,0.5314,0.6741,0.2383,0.0479,0.0968,0.0458,0.502,0.0337
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,69,-0.3455,0.5828,0.3686,0.6303,0.498,0.6285,0.2142,0.0475,0.0848,0.0457,0.502,0.0337
microsoft/phi-2,LegalBench,LegalBench,2047,69,-1.4933,0.3444,0.1933,0.4163,0.3028,0.4132,0.1511,0.0719,0.0416,0.0688,0.502,0.0337
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,69,0.5381,0.3102,0.1437,0.3982,0.2671,0.3915,0.1665,0.0879,0.0431,0.0813,0.502,0.0337
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,69,1.3522,0.6238,0.4214,0.6996,0.5595,0.6987,0.2024,0.0758,0.0644,0.0748,0.502,0.0337
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,69,-0.6663,0.3698,0.2475,0.4892,0.3665,0.4864,0.1224,0.1194,0.0033,0.1166,0.502,0.0337
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,69,0.9952,0.554,0.3804,0.6864,0.5317,0.6843,0.1736,0.1325,0.0223,0.1303,0.502,0.0337
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,69,-1.9628,0.6717,0.4427,0.705,0.5731,0.7045,0.229,0.0333,0.0986,0.0328,0.502,0.0337
tiiuae/falcon-40b,LegalBench,LegalBench,2047,69,0.2867,0.4475,0.2786,0.5781,0.4264,0.5753,0.1688,0.1307,0.0211,0.1278,0.502,0.0337
writer/palmyra-x-004,LegalBench,LegalBench,2047,69,-2.2129,0.64,0.3938,0.6525,0.5218,0.6507,0.2461,0.0125,0.1182,0.0107,0.502,0.0337
