model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.6298,0.782,0.764,0.8388,0.7711,0.8104,0.018,0.0568,0.0109,0.0284,0.8477,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.231,0.774,0.782,0.7853,0.7796,0.7665,0.008,0.0113,0.0056,0.0075,0.8477,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.3845,0.91,0.896,0.9222,0.8975,0.906,0.014,0.0122,0.0125,0.004,0.8477,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.6647,0.88,0.882,0.9431,0.8881,0.9219,0.002,0.0631,0.0081,0.0419,0.8477,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.6931,0.954,0.966,0.9841,0.9674,0.9752,0.012,0.0301,0.0134,0.0212,0.8477,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.4492,0.788,0.842,0.8365,0.8383,0.8178,0.054,0.0485,0.0503,0.0298,0.8477,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.2613,0.928,0.906,0.9667,0.9118,0.9444,0.022,0.0387,0.0162,0.0164,0.8477,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.8355,0.914,0.918,0.9654,0.9227,0.9489,0.004,0.0514,0.0087,0.0349,0.8477,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.315,0.952,0.946,0.984,0.9493,0.9679,0.006,0.032,0.0027,0.0159,0.8477,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.8308,0.946,0.94,0.9765,0.9439,0.9656,0.006,0.0305,0.0021,0.0196,0.8477,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.597,0.918,0.938,0.9755,0.9409,0.9572,0.02,0.0575,0.0229,0.0392,0.8477,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.5154,0.878,0.898,0.8982,0.8962,0.8862,0.02,0.0202,0.0182,0.0082,0.8477,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.8933,0.938,0.932,0.9641,0.9352,0.9528,0.006,0.0261,0.0028,0.0148,0.8477,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,2.3519,0.634,0.598,0.6588,0.6019,0.6237,0.036,0.0248,0.0321,0.0103,0.8477,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.1766,0.544,0.508,0.5287,0.5081,0.5087,0.036,0.0153,0.0359,0.0353,0.8477,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.2802,0.934,0.956,0.9835,0.9584,0.9721,0.022,0.0495,0.0244,0.0381,0.8477,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,1.9658,0.766,0.784,0.8569,0.7903,0.8252,0.018,0.0909,0.0243,0.0592,0.8477,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3771,0.94,0.946,0.983,0.9496,0.9699,0.006,0.043,0.0096,0.0299,0.8477,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.8596,0.74,0.772,0.6915,0.7585,0.6837,0.032,0.0485,0.0185,0.0563,0.8477,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.5621,0.724,0.706,0.6883,0.7005,0.6697,0.018,0.0357,0.0235,0.0543,0.8477,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.2291,0.942,0.968,0.9851,0.9694,0.9774,0.026,0.0431,0.0274,0.0354,0.8477,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4181,0.928,0.924,0.9799,0.9295,0.9598,0.004,0.0519,0.0015,0.0318,0.8477,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.7741,0.754,0.748,0.785,0.7487,0.7529,0.006,0.031,0.0053,0.0011,0.8477,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.944,0.916,0.922,0.9589,0.9255,0.9453,0.006,0.0429,0.0095,0.0293,0.8477,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.266,0.912,0.888,0.9589,0.8953,0.9361,0.024,0.0469,0.0167,0.0241,0.8477,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.8408,0.79,0.792,0.7461,0.7829,0.7322,0.002,0.0439,0.0071,0.0578,0.8477,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,2.2305,0.776,0.814,0.7866,0.8072,0.7692,0.038,0.0106,0.0312,0.0068,0.8477,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-1.4406,0.894,0.908,0.9404,0.9103,0.9231,0.014,0.0464,0.0163,0.0291,0.8477,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.0508,0.932,0.942,0.976,0.9447,0.9598,0.01,0.044,0.0127,0.0278,0.8477,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.5548,0.862,0.864,0.919,0.8688,0.8955,0.002,0.057,0.0068,0.0335,0.8477,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,2.6041,0.868,0.914,0.9187,0.9123,0.903,0.046,0.0507,0.0443,0.035,0.8477,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.0741,0.96,0.948,0.9856,0.9513,0.9696,0.012,0.0256,0.0087,0.0096,0.8477,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.8431,0.95,0.934,0.9835,0.9389,0.9665,0.016,0.0335,0.0111,0.0165,0.8477,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-1.494,0.966,0.97,0.9879,0.9708,0.9753,0.004,0.0219,0.0048,0.0093,0.8477,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.5697,0.968,0.966,0.9874,0.9673,0.9746,0.002,0.0194,0.0007,0.0066,0.8477,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.1202,0.92,0.928,0.9752,0.9324,0.957,0.008,0.0552,0.0124,0.037,0.8477,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.2236,0.796,0.83,0.8705,0.8333,0.8518,0.034,0.0745,0.0373,0.0558,0.8477,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.4452,0.828,0.866,0.8776,0.8654,0.8618,0.038,0.0496,0.0374,0.0338,0.8477,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-0.7854,0.922,0.938,0.9776,0.9416,0.9613,0.016,0.0556,0.0196,0.0393,0.8477,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.6848,0.862,0.878,0.9077,0.8794,0.8869,0.016,0.0457,0.0174,0.0249,0.8477,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.9488,0.932,0.928,0.9371,0.928,0.9278,0.004,0.0051,0.004,0.0042,0.8477,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.6141,0.93,0.916,0.9716,0.9212,0.9503,0.014,0.0416,0.0088,0.0203,0.8477,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.884,0.806,0.786,0.7934,0.7844,0.7755,0.02,0.0126,0.0216,0.0305,0.8477,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.5774,0.954,0.972,0.9848,0.9724,0.9746,0.018,0.0308,0.0184,0.0206,0.8477,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.5604,0.962,0.968,0.9849,0.9694,0.9771,0.006,0.0229,0.0074,0.0151,0.8477,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8491,0.862,0.858,0.8993,0.8609,0.8772,0.004,0.0373,0.0011,0.0152,0.8477,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.3817,0.828,0.844,0.8995,0.8489,0.876,0.016,0.0715,0.0209,0.048,0.8477,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.6683,0.26,0.184,0.2313,0.1891,0.2178,0.076,0.0287,0.0709,0.0422,0.8477,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.8676,0.922,0.938,0.979,0.9422,0.9656,0.016,0.057,0.0202,0.0436,0.8477,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.1904,0.878,0.86,0.9138,0.8653,0.8948,0.018,0.0358,0.0127,0.0168,0.8477,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.7572,0.938,0.932,0.9692,0.9358,0.9572,0.006,0.0312,0.0022,0.0192,0.8477,0.2
