model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MedQA,MedQA,1000,27,-3.5612,0.582,0.1887,0.6821,0.3466,0.6793,0.3933,0.1001,0.2354,0.0973,0.6781,0.027
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,27,-0.67,0.82,0.2504,0.8124,0.4311,0.8116,0.5696,0.0076,0.3889,0.0084,0.6781,0.027
microsoft/phi-2,MedQA,MedQA,1000,27,-1.703,0.392,0.0952,0.4219,0.1991,0.4179,0.2968,0.0299,0.1929,0.0259,0.6781,0.027
mistralai/mistral-medium-2312,MedQA,MedQA,1000,27,2.4896,0.603,0.1956,0.5843,0.3216,0.5869,0.4074,0.0187,0.2814,0.0161,0.6781,0.027
mistralai/mixtral-8x22b,MedQA,MedQA,1000,27,-1.9154,0.708,0.2255,0.745,0.3923,0.7436,0.4825,0.037,0.3157,0.0356,0.6781,0.027
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,27,-2.4658,0.571,0.1697,0.5452,0.2901,0.5437,0.4013,0.0258,0.2809,0.0273,0.6781,0.027
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,27,-0.5308,0.61,0.2028,0.7127,0.3664,0.7109,0.4072,0.1027,0.2436,0.1009,0.6781,0.027
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,27,-2.923,0.787,0.2573,0.8802,0.4572,0.8781,0.5297,0.0932,0.3298,0.0911,0.6781,0.027
tiiuae/falcon-40b,MedQA,MedQA,1000,27,-2.6533,0.412,0.1513,0.5051,0.2646,0.5032,0.2607,0.0931,0.1474,0.0912,0.6781,0.027
writer/palmyra-x-004,MedQA,MedQA,1000,27,-2.1347,0.778,0.2304,0.8402,0.4255,0.8365,0.5476,0.0622,0.3525,0.0585,0.6781,0.027
01-ai/yi-34b,LegalBench,LegalBench,2047,73,-2.9544,0.5838,0.4513,0.7081,0.5505,0.7066,0.1325,0.1243,0.0333,0.1228,0.6114,0.0357
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,73,-1.9297,0.4255,0.2941,0.5387,0.3882,0.5364,0.1314,0.1132,0.0373,0.1109,0.6114,0.0357
ai21/jamba-instruct,LegalBench,LegalBench,2047,73,-1.1315,0.446,0.3013,0.5541,0.3989,0.5524,0.1447,0.1081,0.0471,0.1064,0.6114,0.0357
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,73,-2.1461,0.6507,0.4601,0.7346,0.5665,0.7339,0.1906,0.0839,0.0842,0.0832,0.6114,0.0357
anthropic/claude-2.0,LegalBench,LegalBench,2047,73,-0.6023,0.5335,0.4319,0.6413,0.5136,0.6421,0.1016,0.1079,0.0199,0.1086,0.6114,0.0357
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,73,-5.414,0.6204,0.4792,0.7112,0.5693,0.7111,0.1413,0.0908,0.0511,0.0907,0.6114,0.0357
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,73,-3.4393,0.3859,0.278,0.4989,0.363,0.4967,0.108,0.113,0.023,0.1107,0.6114,0.0357
cohere/command-light,LegalBench,LegalBench,2047,73,-3.2575,0.4001,0.295,0.5173,0.381,0.5163,0.1051,0.1172,0.0191,0.1162,0.6114,0.0357
cohere/command-r-plus,LegalBench,LegalBench,2047,73,-3.5077,0.6419,0.4582,0.6888,0.5478,0.6889,0.1838,0.0469,0.0941,0.047,0.6114,0.0357
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,73,-2.2243,0.7015,0.5018,0.728,0.5898,0.7282,0.1997,0.0265,0.1117,0.0267,0.6114,0.0357
google/gemma-2-9b-it,LegalBench,LegalBench,2047,73,-0.8615,0.5432,0.4198,0.5908,0.4865,0.5916,0.1235,0.0475,0.0567,0.0484,0.6114,0.0357
google/gemma-7b,LegalBench,LegalBench,2047,73,-1.1114,0.5642,0.4079,0.639,0.4979,0.6395,0.1563,0.0747,0.0663,0.0753,0.6114,0.0357
meta/llama-2-70b,LegalBench,LegalBench,2047,73,-3.5612,0.6282,0.4342,0.7059,0.5392,0.7043,0.194,0.0776,0.0891,0.0761,0.6114,0.0357
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,73,-0.67,0.5828,0.4086,0.6221,0.4913,0.6215,0.1742,0.0393,0.0915,0.0387,0.6114,0.0357
microsoft/phi-2,LegalBench,LegalBench,2047,73,-1.703,0.3444,0.2143,0.3975,0.2851,0.3964,0.1301,0.0531,0.0593,0.052,0.6114,0.0357
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,73,2.4896,0.3102,0.2045,0.3433,0.2578,0.3417,0.1057,0.0331,0.0524,0.0315,0.6114,0.0357
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,73,-1.9154,0.6238,0.4506,0.7075,0.5501,0.7067,0.1732,0.0836,0.0737,0.0829,0.6114,0.0357
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,73,-2.4658,0.3698,0.2826,0.4595,0.351,0.4587,0.0872,0.0897,0.0188,0.0889,0.6114,0.0357
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,73,-0.5308,0.554,0.4076,0.6391,0.4971,0.6378,0.1464,0.0852,0.0569,0.0838,0.6114,0.0357
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,73,-2.923,0.6717,0.4657,0.7415,0.5721,0.7394,0.206,0.0698,0.0996,0.0677,0.6114,0.0357
tiiuae/falcon-40b,LegalBench,LegalBench,2047,73,-2.6533,0.4475,0.2987,0.5151,0.3821,0.5134,0.1488,0.0676,0.0654,0.0659,0.6114,0.0357
writer/palmyra-x-004,LegalBench,LegalBench,2047,73,-2.1347,0.64,0.4509,0.6942,0.5452,0.6934,0.189,0.0542,0.0948,0.0534,0.6114,0.0357
