model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.2381,0.655,0.658,0.5671,0.6542,0.5646,0.003,0.088,0.0008,0.0904,0.9592,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,3.3406,0.871,0.8885,0.8526,0.887,0.8528,0.0174,0.0185,0.016,0.0182,0.9592,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,0.7252,0.8842,0.8866,0.8367,0.8845,0.8355,0.0024,0.0475,0.0003,0.0486,0.9592,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.0113,0.5887,0.5612,0.4875,0.558,0.4821,0.0275,0.1013,0.0307,0.1066,0.9592,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,1.9396,0.8515,0.8585,0.8315,0.8574,0.8306,0.007,0.0201,0.0058,0.0209,0.9592,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,0.517,0.8616,0.8609,0.8114,0.8588,0.8096,0.0007,0.0502,0.0028,0.052,0.9592,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,0.5885,0.8046,0.8062,0.6876,0.8013,0.6865,0.0016,0.117,0.0033,0.1181,0.9592,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,0.3548,0.8342,0.8402,0.8028,0.8386,0.8022,0.006,0.0314,0.0044,0.032,0.9592,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.1699,0.5246,0.5373,0.4253,0.5326,0.4201,0.0127,0.0993,0.008,0.1045,0.9592,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-0.1974,0.8549,0.8608,0.7765,0.8573,0.775,0.0059,0.0784,0.0024,0.0799,0.9592,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,0.775,0.8849,0.8867,0.8397,0.8847,0.8386,0.0018,0.0452,0.0002,0.0463,0.9592,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,1.8169,0.8569,0.8634,0.8172,0.8615,0.8166,0.0065,0.0397,0.0046,0.0403,0.9592,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.0985,0.6758,0.695,0.5362,0.6884,0.5343,0.0192,0.1395,0.0127,0.1414,0.9592,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,0.7259,0.8846,0.8866,0.8366,0.8845,0.8355,0.002,0.048,0.0001,0.0491,0.9592,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,0.3556,0.8775,0.8818,0.7919,0.8781,0.7912,0.0043,0.0856,0.0006,0.0863,0.9592,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,0.8062,0.883,0.8855,0.8302,0.8832,0.829,0.0025,0.0528,0.0002,0.054,0.9592,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,0.7785,0.8832,0.886,0.8315,0.8837,0.8303,0.0028,0.0517,0.0005,0.0529,0.9592,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,0.6121,0.8093,0.8064,0.6821,0.8013,0.6808,0.0029,0.1272,0.008,0.1285,0.9592,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,0.3792,0.7,0.6937,0.5992,0.6897,0.5958,0.0063,0.1008,0.0103,0.1042,0.9592,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,0.4985,0.7935,0.7845,0.6908,0.7806,0.6899,0.009,0.1026,0.0128,0.1036,0.9592,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,3.4182,0.8689,0.879,0.8518,0.8779,0.8515,0.0102,0.0171,0.009,0.0174,0.9592,0.0299
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,300,0.9686,0.7826,0.7971,0.6447,0.7909,0.6453,0.0144,0.1379,0.0082,0.1373,0.9592,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,1.1518,0.8473,0.8532,0.8311,0.8523,0.8304,0.0059,0.0162,0.0049,0.0169,0.9592,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,0.0165,0.8603,0.8679,0.8221,0.866,0.8215,0.0076,0.0382,0.0057,0.0388,0.9592,0.0299
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,300,-0.1407,0.8716,0.8745,0.8049,0.8717,0.8049,0.0029,0.0667,0.0,0.0668,0.9592,0.0299
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,300,0.2025,0.8029,0.8134,0.72,0.8096,0.7198,0.0105,0.0829,0.0066,0.0831,0.9592,0.0299
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,300,0.5114,0.7741,0.7889,0.714,0.7858,0.7125,0.0147,0.0602,0.0116,0.0616,0.9592,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,2.536,0.8554,0.8605,0.8439,0.8598,0.8434,0.0051,0.0115,0.0044,0.012,0.9592,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,2.4526,0.8507,0.8566,0.8431,0.856,0.8424,0.0059,0.0077,0.0053,0.0083,0.9592,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,0.7922,0.7486,0.766,0.7642,0.7658,0.7615,0.0174,0.0157,0.0172,0.0129,0.9592,0.0299
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.7778,0.8419,0.8421,0.8376,0.8418,0.8365,0.0002,0.0043,0.0,0.0054,0.9592,0.0299
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,300,1.4643,0.8483,0.8517,0.8279,0.8507,0.827,0.0034,0.0205,0.0024,0.0214,0.9592,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,300,2.3128,0.8339,0.8473,0.8403,0.847,0.8391,0.0134,0.0064,0.0131,0.0052,0.9592,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.9149,0.8325,0.8444,0.8104,0.8429,0.8095,0.0119,0.0221,0.0104,0.023,0.9592,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,0.734,0.8131,0.8214,0.7855,0.8198,0.7843,0.0083,0.0276,0.0068,0.0288,0.9592,0.0299
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,300,1.2312,0.8411,0.8548,0.8376,0.8541,0.8375,0.0137,0.0034,0.013,0.0035,0.9592,0.0299
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,300,0.5224,0.8388,0.8534,0.6706,0.846,0.6712,0.0146,0.1682,0.0072,0.1676,0.9592,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,1.3664,0.8412,0.8358,0.6858,0.8296,0.6851,0.0054,0.1554,0.0115,0.1561,0.9592,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,300,0.2421,0.8179,0.8153,0.7561,0.8128,0.7556,0.0026,0.0618,0.005,0.0623,0.9592,0.0299
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,300,0.8534,0.8213,0.8268,0.753,0.8238,0.7525,0.0056,0.0683,0.0025,0.0687,0.9592,0.0299
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,300,0.9269,0.7579,0.7707,0.6285,0.7649,0.6284,0.0127,0.1294,0.0069,0.1295,0.9592,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,0.1979,0.7978,0.7876,0.6727,0.7828,0.6705,0.0103,0.1251,0.015,0.1273,0.9592,0.0299
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,300,0.4569,0.8263,0.8316,0.782,0.8296,0.7824,0.0053,0.0443,0.0033,0.044,0.9592,0.0299
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,300,1.283,0.7844,0.7927,0.6686,0.7876,0.6692,0.0083,0.1158,0.0032,0.1152,0.9592,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,0.6733,0.7813,0.7799,0.5778,0.7717,0.5781,0.0014,0.2035,0.0096,0.2033,0.9592,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,0.4627,0.791,0.7916,0.5859,0.7832,0.5867,0.0006,0.2051,0.0078,0.2043,0.9592,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,1.2737,0.841,0.8454,0.7625,0.8421,0.7625,0.0045,0.0785,0.0011,0.0785,0.9592,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,0.2325,0.8189,0.8236,0.7567,0.8209,0.7563,0.0048,0.0621,0.002,0.0625,0.9592,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,1.0343,0.8148,0.8267,0.6509,0.8196,0.6527,0.0119,0.1639,0.0048,0.162,0.9592,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,300,0.4013,0.7925,0.8066,0.6821,0.8015,0.6819,0.0141,0.1104,0.009,0.1106,0.9592,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,1.5888,0.8356,0.8354,0.6892,0.8294,0.689,0.0002,0.1464,0.0062,0.1466,0.9592,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,1.0987,0.8053,0.8092,0.711,0.8052,0.7125,0.0039,0.0944,0.0001,0.0929,0.9592,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,0.2465,0.8153,0.8121,0.7445,0.8093,0.7437,0.0032,0.0708,0.006,0.0716,0.9592,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,0.8002,0.8195,0.8186,0.6767,0.8128,0.677,0.0009,0.1428,0.0067,0.1425,0.9592,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,0.8669,0.8105,0.8133,0.6486,0.8065,0.6484,0.0028,0.1619,0.0039,0.1621,0.9592,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,0.9851,0.7879,0.7931,0.6522,0.7873,0.653,0.0052,0.1357,0.0005,0.1349,0.9592,0.0299
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,300,0.349,0.8197,0.8185,0.7776,0.8168,0.7775,0.0012,0.042,0.0029,0.0422,0.9592,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.1839,0.8779,0.8767,0.8093,0.8739,0.8088,0.0012,0.0687,0.004,0.0691,0.9592,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,0.8431,0.8562,0.8579,0.6402,0.849,0.6405,0.0017,0.216,0.0072,0.2157,0.9592,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,0.8669,0.8105,0.8133,0.6486,0.8065,0.6484,0.0028,0.1619,0.0039,0.1621,0.9592,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,0.5065,0.7547,0.7467,0.6648,0.7432,0.6618,0.0081,0.09,0.0115,0.093,0.9592,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,1.5459,0.7964,0.7978,0.7034,0.794,0.7039,0.0015,0.093,0.0023,0.0924,0.9592,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,300,0.2756,0.8106,0.8194,0.7466,0.8164,0.7463,0.0088,0.064,0.0058,0.0643,0.9592,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,0.1777,0.6783,0.6997,0.4697,0.6903,0.4696,0.0214,0.2085,0.012,0.2087,0.9592,0.0299
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,300,0.559,0.7811,0.7928,0.6465,0.7868,0.6468,0.0117,0.1346,0.0057,0.1343,0.9592,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,1.0662,0.8428,0.8467,0.7341,0.8422,0.7344,0.004,0.1087,0.0006,0.1084,0.9592,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,300,0.8036,0.7992,0.8122,0.6378,0.805,0.6374,0.0129,0.1614,0.0058,0.1619,0.9592,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,0.9414,0.8213,0.8221,0.7631,0.8197,0.7625,0.0009,0.0581,0.0015,0.0588,0.9592,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,0.4495,0.7947,0.803,0.6727,0.7977,0.6718,0.0084,0.122,0.003,0.1229,0.9592,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,1.184,0.8321,0.8332,0.6884,0.8273,0.6883,0.0011,0.1437,0.0048,0.1438,0.9592,0.0299
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,300,0.5204,0.7571,0.7651,0.5598,0.7567,0.5603,0.008,0.1974,0.0004,0.1968,0.9592,0.0299
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,300,0.851,0.7463,0.751,0.6758,0.7479,0.6751,0.0048,0.0704,0.0017,0.0712,0.9592,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,300,0.5519,0.8088,0.8267,0.647,0.8194,0.6474,0.0179,0.1618,0.0106,0.1614,0.9592,0.0299
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,300,0.5695,0.8037,0.8191,0.6939,0.8139,0.6932,0.0153,0.1099,0.0102,0.1106,0.9592,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,0.4494,0.8208,0.8307,0.7817,0.8287,0.7819,0.01,0.0391,0.008,0.0388,0.9592,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,0.644,0.7819,0.7718,0.5895,0.7643,0.5884,0.0102,0.1925,0.0176,0.1935,0.9592,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,2.0523,0.7869,0.7687,0.7469,0.7683,0.7295,0.0182,0.04,0.0186,0.0574,0.9896,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,1.8196,0.7703,0.7498,0.703,0.7491,0.6803,0.0205,0.0673,0.0212,0.09,0.9896,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,0.3812,0.8437,0.8398,0.6134,0.8374,0.6077,0.0039,0.2303,0.0063,0.236,0.9896,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,-0.1022,0.8335,0.835,0.6917,0.8335,0.6844,0.0016,0.1417,0.0,0.149,0.9896,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-0.0105,0.7979,0.8027,0.6503,0.8009,0.6338,0.0047,0.1476,0.003,0.1642,0.9896,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.7125,0.7474,0.7703,0.6283,0.7688,0.6193,0.0229,0.1191,0.0213,0.1281,0.9896,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,0.9692,0.7735,0.7853,0.7336,0.7847,0.7263,0.0118,0.0399,0.0112,0.0472,0.9896,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,0.9159,0.7395,0.7301,0.6048,0.7287,0.5945,0.0095,0.1348,0.0109,0.1451,0.9896,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,0.3882,0.7522,0.7466,0.593,0.7449,0.5805,0.0055,0.1592,0.0072,0.1717,0.9896,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,0.6128,0.768,0.7656,0.6409,0.7642,0.6353,0.0024,0.1271,0.0037,0.1327,0.9896,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,0.7716,0.7735,0.779,0.6511,0.7776,0.6462,0.0055,0.1223,0.0042,0.1272,0.9896,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,1.4366,0.7782,0.7869,0.6782,0.7856,0.6657,0.0087,0.1,0.0074,0.1125,0.9896,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.1064,0.6314,0.5983,0.4318,0.5962,0.4032,0.0331,0.1996,0.0352,0.2282,0.9896,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,2.1414,0.7908,0.7932,0.7523,0.7927,0.7412,0.0024,0.0386,0.0018,0.0496,0.9896,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.3275,0.8074,0.835,0.6499,0.8331,0.6452,0.0276,0.1575,0.0257,0.1622,0.9896,0.2368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,300,0.7282,0.8335,0.8406,0.7344,0.8394,0.7237,0.0071,0.0991,0.0059,0.1098,0.9896,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,1.5735,0.7743,0.7719,0.6795,0.7708,0.6642,0.0024,0.0947,0.0035,0.1101,0.9896,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,0.5513,0.8177,0.8208,0.6884,0.8194,0.6797,0.0032,0.1293,0.0017,0.138,0.9896,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,0.4253,0.8129,0.8161,0.6792,0.8145,0.663,0.0032,0.1337,0.0016,0.15,0.9896,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,0.977,0.7569,0.7585,0.5903,0.7567,0.5901,0.0016,0.1666,0.0002,0.1668,0.9896,0.2368
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,1.3493,0.7664,0.7435,0.7161,0.743,0.6959,0.0229,0.0503,0.0234,0.0704,0.9896,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,-0.2104,0.8058,0.8185,0.6319,0.8164,0.6205,0.0126,0.1739,0.0106,0.1853,0.9896,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.2381,0.6361,0.5919,0.4931,0.5906,0.4604,0.0442,0.143,0.0456,0.1757,0.9896,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,3.3406,0.8106,0.8137,0.7516,0.813,0.744,0.0032,0.059,0.0024,0.0666,0.9896,0.2368
