model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,300,0.4244,0.5807,0.5444,0.5187,0.5433,0.5209,0.0364,0.062,0.0374,0.0598,0.9552,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,0.3022,0.2669,0.2358,0.2888,0.2374,0.272,0.0311,0.0219,0.0295,0.0052,0.9552,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,300,0.708,0.5762,0.5648,0.5284,0.5635,0.5354,0.0114,0.0478,0.0127,0.0408,0.9552,0.2274
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,300,1.2073,0.7225,0.7453,0.6992,0.7436,0.7085,0.0227,0.0233,0.0211,0.014,0.9552,0.2274
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,300,0.3042,0.229,0.1986,0.281,0.2015,0.2622,0.0303,0.052,0.0275,0.0332,0.9552,0.2274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,300,0.5481,0.561,0.5102,0.4379,0.5076,0.4514,0.0508,0.1231,0.0534,0.1096,0.9552,0.2274
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,300,0.4442,0.4208,0.4071,0.3584,0.4053,0.3659,0.0136,0.0624,0.0155,0.0549,0.9552,0.2274
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,300,0.1781,0.3108,0.2889,0.3164,0.2896,0.3066,0.022,0.0055,0.0212,0.0043,0.9552,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,300,0.0259,0.6376,0.655,0.6303,0.6538,0.6275,0.0174,0.0073,0.0162,0.0101,0.9552,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,0.4614,0.3844,0.3525,0.3811,0.3535,0.3743,0.0318,0.0032,0.0309,0.0101,0.9552,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,300,1.7877,0.6846,0.7195,0.6771,0.7178,0.6816,0.0349,0.0075,0.0332,0.003,0.9552,0.2274
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,300,1.1187,0.5701,0.5876,0.5079,0.5844,0.5177,0.0174,0.0622,0.0143,0.0524,0.9552,0.2274
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,300,0.2893,0.0083,0.0068,0.1143,0.0103,0.0842,0.0015,0.106,0.0019,0.0758,0.9552,0.2274
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,300,1.3611,0.7172,0.6983,0.6701,0.6971,0.6729,0.019,0.0471,0.0201,0.0443,0.9552,0.2274
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,300,1.093,0.4526,0.4701,0.4795,0.47,0.4696,0.0174,0.0269,0.0174,0.0169,0.9552,0.2274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,300,1.8353,0.6497,0.6558,0.6818,0.6567,0.6754,0.0061,0.032,0.0069,0.0257,0.9552,0.2274
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,300,-5.4285,0.6293,0.63,0.6073,0.629,0.6075,0.0008,0.0219,0.0003,0.0218,0.9552,0.2274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,-0.1391,0.3397,0.3252,0.3233,0.3251,0.321,0.0144,0.0164,0.0146,0.0187,0.9552,0.2274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,300,-1.5792,0.5459,0.4701,0.5009,0.4714,0.4999,0.0758,0.045,0.0745,0.046,0.9552,0.2274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,-1.3665,0.5944,0.5762,0.5461,0.575,0.5503,0.0182,0.0483,0.0194,0.0441,0.9552,0.2274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,300,-0.4459,0.5277,0.5011,0.44,0.499,0.4523,0.0265,0.0877,0.0287,0.0753,0.9552,0.2274
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,300,-0.0599,0.0,0.0,0.1163,0.0037,0.0824,0.0,0.1163,0.0037,0.0824,0.9552,0.2274
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,300,0.0723,0.3632,0.3639,0.3437,0.3628,0.34,0.0008,0.0195,0.0003,0.0232,0.9552,0.2274
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,300,-4.2959,0.5451,0.5239,0.5308,0.524,0.527,0.0212,0.0143,0.0211,0.0181,0.9552,0.2274
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,300,0.5605,0.2623,0.2616,0.2913,0.2626,0.2845,0.0008,0.029,0.0003,0.0222,0.9552,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,300,-4.1859,0.6027,0.5807,0.5789,0.5806,0.5769,0.022,0.0238,0.0222,0.0258,0.9552,0.2274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,300,-2.0181,0.3669,0.3533,0.3437,0.3525,0.3355,0.0136,0.0232,0.0144,0.0315,0.9552,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,300,0.1213,0.6414,0.6694,0.6479,0.6685,0.6475,0.0281,0.0065,0.0271,0.0061,0.9552,0.2274
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,300,0.2349,0.4397,0.4056,0.3903,0.4051,0.3936,0.0341,0.0494,0.0347,0.0461,0.9552,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,300,0.4228,0.0008,0.0,0.1824,0.0059,0.1322,0.0008,0.1817,0.0052,0.1314,0.9552,0.2274
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,300,0.1414,0.4026,0.4018,0.4125,0.4021,0.4075,0.0008,0.0099,0.0005,0.005,0.9552,0.2274
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,300,2.588,0.7119,0.7271,0.7292,0.727,0.7263,0.0152,0.0173,0.0151,0.0144,0.9552,0.2274
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,300,1.1618,0.7066,0.7346,0.6728,0.7322,0.6794,0.0281,0.0338,0.0256,0.0272,0.9552,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,0.7385,0.3935,0.3935,0.3926,0.3932,0.3878,0.0,0.0009,0.0003,0.0056,0.9552,0.2274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,300,0.8071,0.066,0.0553,0.1838,0.0595,0.1493,0.0106,0.1178,0.0064,0.0833,0.9552,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,300,0.444,0.3321,0.2911,0.3046,0.2914,0.2978,0.0409,0.0275,0.0406,0.0343,0.9552,0.2274
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,300,0.56,0.6247,0.6187,0.5693,0.617,0.5814,0.0061,0.0554,0.0077,0.0433,0.9552,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,1.8038,0.5967,0.577,0.5896,0.5773,0.5853,0.0197,0.007,0.0193,0.0113,0.9552,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,300,-2.8759,0.0667,0.0652,0.259,0.0716,0.2077,0.0015,0.1923,0.0049,0.141,0.9552,0.2274
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,300,-0.7765,0.4556,0.4246,0.4156,0.4241,0.4138,0.0311,0.0401,0.0316,0.0418,0.9552,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,-0.3126,0.5481,0.5451,0.3364,0.5376,0.3768,0.003,0.2118,0.0106,0.1713,0.9552,0.2274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,300,1.6263,0.6224,0.6338,0.5908,0.6322,0.5987,0.0114,0.0317,0.0098,0.0237,0.9552,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,0.2031,0.4807,0.4617,0.4317,0.4605,0.4349,0.019,0.049,0.0202,0.0458,0.9552,0.2274
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,300,-0.1728,0.2851,0.298,0.1535,0.2924,0.1737,0.0129,0.1316,0.0073,0.1113,0.9552,0.2274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,300,0.0671,0.373,0.395,0.3688,0.3938,0.3687,0.022,0.0042,0.0208,0.0043,0.9552,0.2274
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,300,2.4808,0.721,0.7301,0.7095,0.7294,0.7138,0.0091,0.0115,0.0084,0.0072,0.9552,0.2274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,300,0.4362,0.0493,0.0341,0.1186,0.0369,0.0965,0.0152,0.0693,0.0124,0.0472,0.9552,0.2274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,300,-1.3011,0.5762,0.5716,0.4968,0.5688,0.5083,0.0045,0.0794,0.0074,0.0679,0.9552,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,300,0.7048,0.5049,0.514,0.4754,0.5123,0.4754,0.0091,0.0295,0.0074,0.0295,0.9552,0.2274
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,300,-0.1089,0.6096,0.6566,0.3405,0.6449,0.3965,0.047,0.2691,0.0354,0.213,0.9552,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,1.1716,0.5709,0.5648,0.581,0.5653,0.575,0.0061,0.0101,0.0056,0.0041,0.9552,0.2274
