model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,0.0047,0.5887,0.5612,0.6359,0.5622,0.6312,0.0275,0.0472,0.0266,0.0425,0.9867,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,0.9162,0.8515,0.8585,0.8606,0.8585,0.8601,0.007,0.0091,0.007,0.0086,0.9867,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,-0.3608,0.8616,0.8609,0.8788,0.8611,0.8776,0.0007,0.0172,0.0005,0.0161,0.9867,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,-0.0728,0.8046,0.8062,0.8274,0.8065,0.8266,0.0016,0.0228,0.0019,0.0219,0.9867,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.1701,0.8342,0.8402,0.8394,0.8402,0.8392,0.006,0.0052,0.006,0.005,0.9867,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.4742,0.5246,0.5373,0.6076,0.5382,0.6026,0.0127,0.083,0.0136,0.078,0.9867,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-5.8604,0.8549,0.8608,0.8589,0.8608,0.8584,0.0059,0.004,0.0058,0.0035,0.9867,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,0.0077,0.8849,0.8867,0.889,0.8867,0.8888,0.0018,0.0042,0.0018,0.0039,0.9867,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,0.8114,0.8569,0.8634,0.8569,0.8633,0.8565,0.0065,0.0,0.0064,0.0004,0.9867,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.2758,0.6758,0.695,0.709,0.6952,0.7077,0.0192,0.0333,0.0194,0.032,0.9867,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,-0.0301,0.8846,0.8866,0.8883,0.8866,0.8881,0.002,0.0037,0.002,0.0036,0.9867,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-1.2931,0.8775,0.8818,0.8746,0.8817,0.8749,0.0043,0.0029,0.0042,0.0026,0.9867,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,0.4217,0.883,0.8855,0.8886,0.8855,0.8883,0.0025,0.0056,0.0025,0.0053,0.9867,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,0.0581,0.8832,0.886,0.8896,0.886,0.8893,0.0028,0.0065,0.0028,0.0061,0.9867,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,-0.1004,0.8093,0.8064,0.8283,0.8067,0.8269,0.0029,0.019,0.0026,0.0176,0.9867,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,0.4923,0.7,0.6937,0.7433,0.6943,0.7402,0.0063,0.0434,0.0057,0.0402,0.9867,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,0.3824,0.7935,0.7845,0.8092,0.7848,0.8078,0.009,0.0157,0.0087,0.0144,0.9867,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,2.0741,0.8689,0.879,0.8725,0.8789,0.8723,0.0102,0.0037,0.0101,0.0035,0.9867,0.0299
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,300,0.3425,0.7826,0.7971,0.7959,0.797,0.7955,0.0144,0.0133,0.0144,0.0129,0.9867,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,0.5639,0.8473,0.8532,0.8475,0.8531,0.8475,0.0059,0.0002,0.0058,0.0002,0.9867,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-1.743,0.8603,0.8679,0.8557,0.8677,0.856,0.0076,0.0046,0.0074,0.0043,0.9867,0.0299
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,300,-1.4705,0.8716,0.8745,0.8586,0.8743,0.8594,0.0029,0.0131,0.0027,0.0122,0.9867,0.0299
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,300,-0.0725,0.8029,0.8134,0.8132,0.8134,0.8128,0.0105,0.0102,0.0104,0.0099,0.9867,0.0299
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,300,0.0141,0.7741,0.7889,0.8161,0.7892,0.8143,0.0147,0.042,0.0151,0.0402,0.9867,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,1.0706,0.8554,0.8605,0.8627,0.8605,0.8624,0.0051,0.0073,0.0051,0.007,0.9867,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,1.3286,0.8507,0.8566,0.855,0.8566,0.8546,0.0059,0.0043,0.0058,0.0039,0.9867,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,0.2359,0.7486,0.766,0.809,0.7665,0.8061,0.0174,0.0605,0.018,0.0576,0.9867,0.0299
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.1175,0.8419,0.8421,0.8471,0.8421,0.8464,0.0002,0.0052,0.0003,0.0046,0.9867,0.0299
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,300,0.4669,0.8483,0.8517,0.8521,0.8517,0.8518,0.0034,0.0037,0.0034,0.0034,0.9867,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,300,1.1546,0.8339,0.8473,0.8588,0.8475,0.8578,0.0134,0.0249,0.0136,0.0239,0.9867,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.3348,0.8325,0.8444,0.8356,0.8442,0.8354,0.0119,0.0031,0.0117,0.0029,0.9867,0.0299
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,300,0.3264,0.8131,0.8214,0.8262,0.8214,0.8256,0.0083,0.0131,0.0083,0.0125,0.9867,0.0299
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,300,0.3333,0.8411,0.8548,0.8388,0.8546,0.8393,0.0137,0.0023,0.0135,0.0018,0.9867,0.0299
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,300,0.1247,0.8388,0.8534,0.8381,0.8532,0.8389,0.0146,0.0007,0.0144,0.0001,0.9867,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,0.1557,0.8412,0.8358,0.8494,0.836,0.8486,0.0054,0.0082,0.0052,0.0074,0.9867,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,300,-0.2172,0.8179,0.8153,0.824,0.8154,0.8235,0.0026,0.0062,0.0025,0.0056,0.9867,0.0299
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,300,-0.0684,0.8213,0.8268,0.8368,0.827,0.8362,0.0056,0.0155,0.0057,0.015,0.9867,0.0299
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,300,0.136,0.7579,0.7707,0.7871,0.7709,0.7861,0.0127,0.0292,0.013,0.0282,0.9867,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,-0.5362,0.7978,0.7876,0.8149,0.7879,0.8133,0.0103,0.0171,0.0099,0.0154,0.9867,0.0299
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,300,-0.057,0.8263,0.8316,0.8267,0.8315,0.8269,0.0053,0.0004,0.0052,0.0006,0.9867,0.0299
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,300,0.3902,0.7844,0.7927,0.8081,0.7929,0.8072,0.0083,0.0237,0.0085,0.0228,0.9867,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,0.7823,0.7813,0.7799,0.794,0.7801,0.7926,0.0014,0.0127,0.0012,0.0113,0.9867,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,0.53,0.791,0.7916,0.7885,0.7915,0.7878,0.0006,0.0025,0.0005,0.0032,0.9867,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,-0.0073,0.841,0.8454,0.8428,0.8454,0.8427,0.0045,0.0018,0.0044,0.0018,0.9867,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-0.3419,0.8189,0.8236,0.8266,0.8237,0.8263,0.0048,0.0078,0.0048,0.0075,0.9867,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,0.4442,0.8148,0.8267,0.8036,0.8264,0.8043,0.0119,0.0112,0.0117,0.0105,0.9867,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,300,0.073,0.7925,0.8066,0.8084,0.8066,0.8077,0.0141,0.016,0.0142,0.0152,0.9867,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,0.5428,0.8356,0.8354,0.8433,0.8355,0.8428,0.0002,0.0077,0.0001,0.0072,0.9867,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,0.2281,0.8053,0.8092,0.8024,0.8091,0.8026,0.0039,0.0029,0.0038,0.0028,0.9867,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-0.3326,0.8153,0.8121,0.8246,0.8122,0.8238,0.0032,0.0093,0.003,0.0086,0.9867,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,0.2889,0.8195,0.8186,0.8243,0.8186,0.8239,0.0009,0.0049,0.0008,0.0045,0.9867,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,0.313,0.8105,0.8133,0.8226,0.8134,0.8218,0.0028,0.0121,0.0029,0.0113,0.9867,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,0.3624,0.7879,0.7931,0.7944,0.7931,0.7941,0.0052,0.0065,0.0052,0.0062,0.9867,0.0299
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,300,-0.017,0.8197,0.8185,0.8212,0.8185,0.821,0.0012,0.0015,0.0012,0.0013,0.9867,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-1.591,0.8779,0.8767,0.8639,0.8766,0.8645,0.0012,0.014,0.0014,0.0134,0.9867,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,0.0656,0.8562,0.8579,0.8503,0.8578,0.8507,0.0017,0.0059,0.0016,0.0055,0.9867,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,0.313,0.8105,0.8133,0.8226,0.8134,0.8218,0.0028,0.0121,0.0029,0.0113,0.9867,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,0.0143,0.7547,0.7467,0.8008,0.7473,0.7977,0.0081,0.0461,0.0074,0.043,0.9867,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,0.39,0.7964,0.7978,0.8087,0.798,0.8079,0.0015,0.0123,0.0016,0.0115,0.9867,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,300,-0.1892,0.8106,0.8194,0.8239,0.8194,0.8234,0.0088,0.0133,0.0088,0.0128,0.9867,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,0.459,0.6783,0.6997,0.6848,0.6995,0.6839,0.0214,0.0065,0.0212,0.0057,0.9867,0.0299
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,300,0.5055,0.7811,0.7928,0.8018,0.7929,0.8007,0.0117,0.0207,0.0118,0.0196,0.9867,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-0.0343,0.8428,0.8467,0.841,0.8467,0.8413,0.004,0.0017,0.0039,0.0015,0.9867,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,300,0.4092,0.7992,0.8122,0.8178,0.8122,0.8167,0.0129,0.0185,0.013,0.0175,0.9867,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,-0.0323,0.8213,0.8221,0.8364,0.8223,0.8355,0.0009,0.0151,0.0011,0.0142,0.9867,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,0.0494,0.7947,0.803,0.8112,0.8031,0.8102,0.0084,0.0166,0.0085,0.0155,0.9867,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,0.4999,0.8321,0.8332,0.8412,0.8333,0.8408,0.0011,0.0091,0.0012,0.0087,0.9867,0.0299
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,300,0.7967,0.7571,0.7651,0.7635,0.7651,0.7626,0.008,0.0064,0.0079,0.0055,0.9867,0.0299
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,300,0.3039,0.7463,0.751,0.7869,0.7515,0.7851,0.0048,0.0406,0.0052,0.0388,0.9867,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,300,0.338,0.8088,0.8267,0.8209,0.8267,0.8209,0.0179,0.0121,0.0178,0.0121,0.9867,0.0299
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,300,0.0093,0.8037,0.8191,0.826,0.8191,0.8253,0.0153,0.0223,0.0154,0.0216,0.9867,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,-0.1841,0.8208,0.8307,0.827,0.8307,0.8271,0.01,0.0063,0.0099,0.0063,0.9867,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,0.2306,0.7819,0.7718,0.7955,0.7721,0.794,0.0102,0.0135,0.0099,0.0121,0.9867,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.9892,0.7869,0.7687,0.7894,0.7688,0.7848,0.0182,0.0025,0.0181,0.0021,0.9951,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,0.8162,0.7703,0.7498,0.7799,0.7499,0.7737,0.0205,0.0095,0.0204,0.0033,0.9951,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.7554,0.8437,0.8398,0.8126,0.8397,0.8178,0.0039,0.0311,0.0041,0.0259,0.9951,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,-4.8271,0.8335,0.835,0.8322,0.835,0.8309,0.0016,0.0013,0.0016,0.0025,0.9951,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-2.1106,0.7979,0.8027,0.7925,0.8026,0.7903,0.0047,0.0055,0.0047,0.0076,0.9951,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.4166,0.7474,0.7703,0.708,0.7701,0.7223,0.0229,0.0395,0.0227,0.0251,0.9951,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-0.0102,0.7735,0.7853,0.7706,0.7853,0.7755,0.0118,0.0028,0.0118,0.002,0.9951,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,0.292,0.7395,0.7301,0.7235,0.73,0.7233,0.0095,0.0161,0.0095,0.0162,0.9951,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,0.0436,0.7522,0.7466,0.7318,0.7466,0.7374,0.0055,0.0203,0.0056,0.0147,0.9951,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-0.1469,0.768,0.7656,0.7524,0.7655,0.756,0.0024,0.0156,0.0024,0.0119,0.9951,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-0.317,0.7735,0.779,0.7611,0.7789,0.7633,0.0055,0.0124,0.0054,0.0102,0.9951,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,0.4725,0.7782,0.7869,0.772,0.7869,0.7773,0.0087,0.0062,0.0086,0.0009,0.9951,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.4573,0.6314,0.5983,0.5539,0.5981,0.561,0.0331,0.0775,0.0333,0.0704,0.9951,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,0.6457,0.7908,0.7932,0.7941,0.7932,0.794,0.0024,0.0033,0.0024,0.0032,0.9951,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,-0.2257,0.8074,0.835,0.7605,0.8347,0.7741,0.0276,0.0469,0.0273,0.0333,0.9951,0.2368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,300,0.0883,0.8335,0.8406,0.837,0.8406,0.8375,0.0071,0.0035,0.0071,0.004,0.9951,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,0.7057,0.7743,0.7719,0.7684,0.7719,0.7708,0.0024,0.0059,0.0024,0.0035,0.9951,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-1.3288,0.8177,0.8208,0.822,0.8209,0.8242,0.0032,0.0043,0.0032,0.0065,0.9951,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,0.0567,0.8129,0.8161,0.798,0.816,0.8,0.0032,0.0149,0.0031,0.0129,0.9951,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,0.0538,0.7569,0.7585,0.705,0.7583,0.7203,0.0016,0.0519,0.0014,0.0366,0.9951,0.2368
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,0.6438,0.7664,0.7435,0.7721,0.7436,0.7686,0.0229,0.0058,0.0228,0.0022,0.9951,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,-4.0948,0.8058,0.8185,0.7996,0.8184,0.8017,0.0126,0.0062,0.0125,0.0041,0.9951,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.4826,0.6361,0.5919,0.5804,0.5919,0.5755,0.0442,0.0557,0.0443,0.0606,0.9951,0.2368
