model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5915,0.702,0.7265,0.8835,0.7354,0.8433,0.0245,0.1814,0.0333,0.1412,0.9241,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7688,0.7388,0.7265,0.8193,0.7318,0.7964,0.0122,0.0805,0.0069,0.0577,0.9241,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8592,0.6163,0.6163,0.8177,0.6282,0.7722,0.0,0.2014,0.0118,0.1559,0.9241,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2179,0.6898,0.6694,0.8074,0.6781,0.784,0.0204,0.1176,0.0117,0.0942,0.9241,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1978,0.7469,0.6694,0.8242,0.6784,0.7887,0.0776,0.0773,0.0685,0.0418,0.9241,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.5142,0.8449,0.7918,0.91,0.7991,0.8869,0.0531,0.0651,0.0458,0.042,0.9241,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1922,0.4327,0.4653,0.707,0.4804,0.6636,0.0327,0.2743,0.0477,0.231,0.9241,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8027,0.7347,0.7429,0.826,0.748,0.8102,0.0082,0.0913,0.0133,0.0755,0.9241,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3991,0.7429,0.6939,0.8179,0.7013,0.7914,0.049,0.0751,0.0416,0.0485,0.9241,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8834,0.3796,0.2531,0.7733,0.2855,0.6806,0.1265,0.3937,0.0941,0.301,0.9241,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1186,0.6327,0.6245,0.7721,0.6336,0.7446,0.0082,0.1395,0.0009,0.1119,0.9241,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.542,0.449,0.4612,0.7115,0.4766,0.6632,0.0122,0.2626,0.0276,0.2143,0.9241,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2149,0.7061,0.6082,0.8476,0.6224,0.796,0.098,0.1415,0.0837,0.0899,0.9241,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0762,0.7306,0.6612,0.8046,0.6697,0.7724,0.0694,0.074,0.0609,0.0418,0.9241,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2558,0.7592,0.7347,0.8856,0.7431,0.8461,0.0245,0.1264,0.016,0.0869,0.9241,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7985,0.7796,0.8082,0.9127,0.8144,0.8905,0.0286,0.1331,0.0348,0.111,0.9241,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.311,0.8327,0.8612,0.9131,0.8643,0.9022,0.0286,0.0804,0.0317,0.0696,0.9241,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0503,0.6286,0.6327,0.7572,0.6402,0.7324,0.0041,0.1286,0.0117,0.1039,0.9241,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.7729,0.8245,0.8612,0.9101,0.8642,0.9003,0.0367,0.0856,0.0397,0.0758,0.9241,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.0845,0.8245,0.8041,0.9179,0.8107,0.8914,0.0204,0.0934,0.0138,0.0669,0.9241,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2485,0.7347,0.6816,0.9058,0.6949,0.856,0.0531,0.1711,0.0398,0.1213,0.9241,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2083,0.702,0.7224,0.7918,0.7269,0.7811,0.0204,0.0897,0.0249,0.079,0.9241,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.146,0.498,0.4653,0.8048,0.4858,0.7358,0.0327,0.3069,0.0121,0.2379,0.9241,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0016,0.751,0.7469,0.895,0.755,0.8528,0.0041,0.144,0.004,0.1018,0.9241,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.564,0.7265,0.702,0.8846,0.7128,0.8442,0.0245,0.158,0.0137,0.1177,0.9241,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5518,0.702,0.6694,0.8689,0.6808,0.8198,0.0327,0.1668,0.0212,0.1178,0.9241,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9388,0.7551,0.7347,0.8192,0.7404,0.8097,0.0204,0.0641,0.0147,0.0546,0.9241,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9255,0.7347,0.6735,0.9007,0.6868,0.8487,0.0612,0.166,0.0479,0.114,0.9241,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3827,0.6857,0.698,0.7925,0.7036,0.7729,0.0122,0.1068,0.0179,0.0871,0.9241,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.007,0.7388,0.6694,0.8303,0.6794,0.8012,0.0694,0.0915,0.0594,0.0624,0.9241,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5362,0.5796,0.5592,0.7888,0.573,0.7417,0.0204,0.2092,0.0066,0.1621,0.9241,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6075,0.7347,0.7347,0.8145,0.7388,0.7887,0.0,0.0798,0.0041,0.054,0.9241,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2092,0.7265,0.7061,0.8304,0.7133,0.801,0.0204,0.1038,0.0132,0.0745,0.9241,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1022,0.7347,0.7796,0.7955,0.7803,0.7884,0.0449,0.0608,0.0456,0.0537,0.9241,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6257,0.7837,0.8082,0.9124,0.8145,0.891,0.0245,0.1287,0.0308,0.1074,0.9241,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.5201,0.8286,0.8204,0.9135,0.826,0.8938,0.0082,0.0849,0.0026,0.0652,0.9241,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4907,0.7184,0.7265,0.91,0.7375,0.8715,0.0082,0.1917,0.0192,0.1531,0.9241,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0713,0.7306,0.649,0.9012,0.6639,0.8453,0.0816,0.1706,0.0667,0.1147,0.9241,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.16,0.7184,0.7265,0.8324,0.7323,0.8026,0.0082,0.114,0.0139,0.0842,0.9241,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2211,0.7143,0.6286,0.842,0.6413,0.7965,0.0857,0.1277,0.073,0.0822,0.9241,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.903,0.4735,0.5714,0.8229,0.5863,0.7679,0.098,0.3494,0.1129,0.2944,0.9241,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7572,0.702,0.698,0.7957,0.7038,0.7747,0.0041,0.0937,0.0017,0.0727,0.9241,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4636,0.7551,0.7673,0.8912,0.7745,0.862,0.0122,0.1361,0.0194,0.1069,0.9241,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5782,0.6082,0.6041,0.7195,0.6107,0.6917,0.0041,0.1113,0.0026,0.0835,0.9241,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2397,0.7306,0.7306,0.8111,0.7351,0.7903,0.0,0.0805,0.0045,0.0597,0.9241,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.614,0.4939,0.5061,0.7748,0.5228,0.7263,0.0122,0.2809,0.029,0.2324,0.9241,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.476,0.6898,0.6531,0.805,0.6618,0.7677,0.0367,0.1152,0.028,0.0779,0.9241,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2193,0.8122,0.8163,0.9121,0.822,0.8913,0.0041,0.0999,0.0098,0.079,0.9241,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4671,0.8286,0.7918,0.925,0.7994,0.8917,0.0367,0.0965,0.0292,0.0631,0.9241,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1248,0.4571,0.449,0.751,0.4675,0.6935,0.0082,0.2939,0.0104,0.2363,0.9241,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4869,0.8163,0.8163,0.8962,0.8211,0.8789,0.0,0.0798,0.0047,0.0626,0.9241,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1954,0.7306,0.7184,0.8095,0.7237,0.7889,0.0122,0.0789,0.0069,0.0583,0.9241,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2364,0.6245,0.6939,0.769,0.6984,0.7533,0.0694,0.1446,0.0739,0.1288,0.9241,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9525,0.6776,0.6571,0.7966,0.6653,0.7648,0.0204,0.1191,0.0122,0.0873,0.9241,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8865,0.7224,0.6612,0.8066,0.6708,0.7873,0.0612,0.0842,0.0517,0.0649,0.9241,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2511,0.8082,0.8204,0.9085,0.8257,0.8898,0.0122,0.1003,0.0175,0.0816,0.9241,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0833,0.5143,0.5061,0.7306,0.5191,0.6775,0.0082,0.2163,0.0048,0.1633,0.9241,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0799,0.6,0.6041,0.7396,0.6118,0.7063,0.0041,0.1396,0.0118,0.1063,0.9241,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0341,0.7184,0.7633,0.8092,0.7662,0.8023,0.0449,0.0908,0.0479,0.0839,0.9241,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2868,0.6367,0.5673,0.7995,0.581,0.7468,0.0694,0.1627,0.0558,0.1101,0.9241,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4864,0.7714,0.7551,0.8851,0.7629,0.8582,0.0163,0.1137,0.0085,0.0868,0.9241,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3089,0.6082,0.5469,0.7409,0.5592,0.7088,0.0612,0.1327,0.0489,0.1006,0.9241,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5542,0.6163,0.6204,0.759,0.6291,0.7345,0.0041,0.1427,0.0127,0.1181,0.9241,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2156,0.6367,0.6204,0.7339,0.6275,0.7136,0.0163,0.0972,0.0093,0.0769,0.9241,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3954,0.5184,0.5184,0.7477,0.5328,0.7086,0.0,0.2294,0.0144,0.1902,0.9241,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1049,0.6204,0.5878,0.6944,0.5942,0.6725,0.0327,0.074,0.0262,0.0521,0.9241,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.924,0.4816,0.5143,0.7009,0.5251,0.6573,0.0327,0.2193,0.0435,0.1757,0.9241,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1132,0.6612,0.6653,0.8128,0.6738,0.7771,0.0041,0.1516,0.0126,0.1159,0.9241,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2578,0.6531,0.6612,0.7541,0.6668,0.7352,0.0082,0.101,0.0138,0.0821,0.9241,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4353,0.5429,0.5878,0.7398,0.5965,0.7029,0.0449,0.1969,0.0536,0.1601,0.9241,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8718,0.5388,0.4857,0.7365,0.5014,0.6921,0.0531,0.1978,0.0374,0.1533,0.9241,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9116,0.4776,0.4286,0.7224,0.4466,0.6666,0.049,0.2448,0.0309,0.1891,0.9241,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.251,0.6245,0.6245,0.7052,0.6294,0.6886,0.0,0.0807,0.0049,0.0641,0.9241,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6296,0.3388,0.2857,0.7896,0.3165,0.6921,0.0531,0.4508,0.0222,0.3533,0.9241,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5221,0.5755,0.5265,0.7615,0.5406,0.7125,0.049,0.186,0.0349,0.137,0.9241,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3304,0.5755,0.6327,0.7874,0.6419,0.755,0.0571,0.2119,0.0664,0.1795,0.9241,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0187,0.5102,0.5633,0.764,0.5752,0.7211,0.0531,0.2538,0.065,0.2109,0.9241,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4576,0.5388,0.4735,0.7541,0.4909,0.7027,0.0653,0.2154,0.0479,0.164,0.9241,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2986,0.298,0.2939,0.7699,0.3216,0.6589,0.0041,0.4719,0.0236,0.3609,0.9241,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6283,0.3224,0.3306,0.6971,0.3521,0.6144,0.0082,0.3747,0.0297,0.292,0.9241,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9172,0.6531,0.6857,0.7401,0.6884,0.7208,0.0327,0.087,0.0353,0.0678,0.9241,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9038,0.3755,0.3184,0.6775,0.3398,0.6008,0.0571,0.302,0.0357,0.2253,0.9241,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0421,0.2857,0.3714,0.7469,0.393,0.6555,0.0857,0.4611,0.1073,0.3698,0.9241,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2186,0.3469,0.4041,0.7839,0.4268,0.7034,0.0571,0.437,0.0799,0.3565,0.9241,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.158,0.5959,0.6,0.7279,0.6077,0.7017,0.0041,0.132,0.0118,0.1058,0.9241,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3583,0.6082,0.6449,0.7262,0.6498,0.709,0.0367,0.118,0.0416,0.1008,0.9241,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2117,0.6939,0.6163,0.7864,0.6273,0.7605,0.0776,0.0925,0.0666,0.0667,0.9241,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0987,0.6082,0.6041,0.7474,0.6129,0.7209,0.0041,0.1393,0.0048,0.1127,0.9241,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9984,0.702,0.6857,0.8303,0.694,0.7943,0.0163,0.1282,0.0081,0.0923,0.9241,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6964,0.7388,0.7265,0.824,0.7322,0.8018,0.0122,0.0852,0.0065,0.063,0.9241,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.477,0.3796,0.3796,0.74,0.4004,0.6537,0.0,0.3604,0.0208,0.2741,0.9241,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1574,0.5143,0.4735,0.6665,0.4863,0.6424,0.0408,0.1522,0.028,0.1281,0.9241,0.2041
