model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8907,0.5602,0.5,0.5959,0.5016,0.5765,0.0602,0.0357,0.0586,0.0163,0.9797,0.2315
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0319,0.5046,0.5,0.5528,0.5008,0.5418,0.0046,0.0481,0.0038,0.0372,0.9797,0.2315
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8337,0.6481,0.6019,0.7019,0.6037,0.6906,0.0463,0.0538,0.0445,0.0424,0.9797,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8673,0.5278,0.5093,0.6097,0.5111,0.5997,0.0185,0.0819,0.0167,0.0719,0.9797,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5429,0.5046,0.5463,0.6126,0.5475,0.6071,0.0417,0.108,0.0429,0.1024,0.9797,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0185,0.4491,0.4213,0.5518,0.4235,0.5284,0.0278,0.1027,0.0256,0.0794,0.9797,0.2315
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9632,0.375,0.3519,0.5518,0.3551,0.5095,0.0231,0.1768,0.0199,0.1345,0.9797,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5573,0.5231,0.5139,0.5655,0.5147,0.5563,0.0093,0.0423,0.0084,0.0331,0.9797,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4414,0.5,0.4907,0.5565,0.4917,0.5371,0.0093,0.0565,0.0083,0.0371,0.9797,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0704,0.4213,0.463,0.5274,0.4639,0.5108,0.0417,0.1061,0.0426,0.0895,0.9797,0.2315
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5599,0.5509,0.5694,0.577,0.5695,0.5746,0.0185,0.0261,0.0186,0.0237,0.9797,0.2315
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5224,0.412,0.4074,0.5063,0.409,0.4874,0.0046,0.0943,0.003,0.0754,0.9797,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1531,0.4167,0.3981,0.5596,0.4009,0.5359,0.0185,0.1429,0.0157,0.1192,0.9797,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.609,0.4259,0.4167,0.5984,0.4196,0.5624,0.0093,0.1725,0.0063,0.1365,0.9797,0.2315
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5237,0.412,0.4352,0.4781,0.4359,0.4717,0.0231,0.066,0.0239,0.0596,0.9797,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.235,0.4491,0.3704,0.5388,0.373,0.4987,0.0787,0.0898,0.0761,0.0496,0.9797,0.2315
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0928,0.4491,0.4306,0.4934,0.4314,0.4737,0.0185,0.0443,0.0176,0.0246,0.9797,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2983,0.375,0.3611,0.5182,0.3637,0.4877,0.0139,0.1432,0.0113,0.1127,0.9797,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2879,0.4213,0.4028,0.5632,0.4054,0.5341,0.0185,0.1419,0.0159,0.1129,0.9797,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.014,0.1944,0.1898,0.4656,0.1943,0.4109,0.0046,0.2711,0.0001,0.2165,0.9797,0.2315
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0175,0.4352,0.412,0.5169,0.4137,0.4951,0.0231,0.0817,0.0215,0.0599,0.9797,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2287,0.4167,0.4722,0.5226,0.473,0.511,0.0556,0.1059,0.0563,0.0943,0.9797,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4701,0.2963,0.3519,0.4507,0.3533,0.4246,0.0556,0.1544,0.057,0.1283,0.9797,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3424,0.3102,0.3056,0.4654,0.3082,0.4349,0.0046,0.1552,0.002,0.1247,0.9797,0.2315
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.457,0.6065,0.6296,0.6566,0.6302,0.6576,0.0231,0.0501,0.0237,0.0511,0.9797,0.2315
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7594,0.2731,0.2824,0.358,0.2838,0.3508,0.0093,0.0848,0.0106,0.0777,0.9797,0.2315
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8325,0.5139,0.4907,0.6472,0.4934,0.6213,0.0231,0.1334,0.0205,0.1075,0.9797,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0728,0.4444,0.3935,0.5762,0.3966,0.5468,0.0509,0.1317,0.0478,0.1024,0.9797,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1548,0.2963,0.3287,0.4572,0.3308,0.4321,0.0324,0.1609,0.0345,0.1358,0.9797,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5867,0.4074,0.4491,0.4833,0.4496,0.4755,0.0417,0.0759,0.0422,0.0681,0.9797,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1166,0.3889,0.4583,0.5097,0.4593,0.5048,0.0694,0.1209,0.0704,0.1159,0.9797,0.2315
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7594,0.2731,0.2824,0.358,0.2838,0.3508,0.0093,0.0848,0.0106,0.0777,0.9797,0.2315
