model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.3733,0.6914,0.7648,0.7843,0.7652,0.7795,0.0734,0.0929,0.0738,0.0881,0.9707,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.4695,0.6543,0.5991,0.7449,0.6029,0.7316,0.0552,0.0906,0.0514,0.0773,0.9707,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.548,0.7222,0.7569,0.7748,0.7574,0.7725,0.0347,0.0526,0.0352,0.0503,0.9707,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.8515,0.6235,0.6488,0.7272,0.6508,0.7179,0.0253,0.1037,0.0273,0.0943,0.9707,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3597,0.7837,0.7474,0.8495,0.7501,0.8389,0.0363,0.0658,0.0336,0.0552,0.9707,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.4163,0.7427,0.7774,0.8165,0.7785,0.8141,0.0347,0.0738,0.0358,0.0714,0.9707,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.008,0.7522,0.7403,0.802,0.742,0.7966,0.0118,0.0498,0.0102,0.0445,0.9707,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.2047,0.6953,0.6575,0.723,0.6592,0.7158,0.0379,0.0277,0.0362,0.0204,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.3279,0.7593,0.7632,0.7617,0.7632,0.7614,0.0039,0.0024,0.0039,0.0021,0.9707,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.1938,0.7514,0.7735,0.8078,0.7744,0.806,0.0221,0.0564,0.0231,0.0546,0.9707,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-3.0845,0.7372,0.7009,0.7506,0.7022,0.7454,0.0363,0.0135,0.035,0.0082,0.9707,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.9748,0.8256,0.8232,0.8297,0.8233,0.8278,0.0024,0.0042,0.0022,0.0022,0.9707,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.562,0.82,0.8524,0.8789,0.853,0.8737,0.0324,0.0589,0.033,0.0537,0.9707,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.1255,0.8003,0.7869,0.8511,0.7886,0.8443,0.0134,0.0508,0.0117,0.044,0.9707,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.5571,0.7814,0.779,0.8158,0.7799,0.8112,0.0024,0.0344,0.0014,0.0299,0.9707,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.1162,0.7269,0.7222,0.7726,0.7236,0.7694,0.0047,0.0456,0.0034,0.0424,0.9707,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.7514,0.7285,0.7545,0.7618,0.7547,0.7597,0.026,0.0333,0.0262,0.0312,0.9707,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.9879,0.8082,0.783,0.8445,0.7846,0.8387,0.0253,0.0363,0.0236,0.0305,0.9707,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-3.5738,0.7656,0.7695,0.7851,0.7699,0.7836,0.0039,0.0195,0.0044,0.018,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.0639,0.8398,0.8327,0.8727,0.8337,0.8674,0.0071,0.033,0.0061,0.0276,0.9707,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,1.0598,0.6898,0.7127,0.74,0.7134,0.7347,0.0229,0.0502,0.0235,0.0449,0.9707,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.1256,0.723,0.7719,0.8084,0.7728,0.803,0.0489,0.0854,0.0498,0.0801,0.9707,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.5713,0.7569,0.8003,0.7832,0.7998,0.7816,0.0434,0.0263,0.0429,0.0247,0.9707,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1661.8898,0.7403,0.7388,0.7466,0.739,0.7466,0.0016,0.0063,0.0013,0.0063,0.9707,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.4093,0.8114,0.7979,0.8295,0.7988,0.8254,0.0134,0.0181,0.0126,0.014,0.9707,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.3719,0.8051,0.7766,0.8241,0.7779,0.8202,0.0284,0.019,0.0271,0.0152,0.9707,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.7602,0.7451,0.7285,0.7688,0.7296,0.7672,0.0166,0.0238,0.0154,0.0221,0.9707,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.2091,0.7664,0.7395,0.7764,0.7405,0.7712,0.0268,0.01,0.0259,0.0048,0.9707,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.9185,0.7482,0.7167,0.7694,0.7181,0.7653,0.0316,0.0211,0.0301,0.0171,0.9707,0.0789
