model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1707,0.3103,0.1379,0.3767,0.1779,0.3674,0.1724,0.0663,0.1324,0.057,0.8256,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2307,0.3695,0.3399,0.3822,0.348,0.3865,0.0296,0.0128,0.0214,0.0171,0.8256,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5245,0.2906,0.2266,0.2656,0.2332,0.2646,0.064,0.025,0.0574,0.026,0.8256,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0298,0.2906,0.5616,0.4053,0.5352,0.4102,0.2709,0.1147,0.2445,0.1196,0.8256,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1817,0.2512,0.3695,0.3466,0.3661,0.35,0.1182,0.0954,0.1148,0.0988,0.8256,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6214,0.2414,0.3744,0.277,0.3578,0.279,0.133,0.0356,0.1164,0.0377,0.8256,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7291,0.2315,0.3202,0.2291,0.3052,0.2341,0.0887,0.0024,0.0737,0.0026,0.8256,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1878,0.2562,0.3793,0.3742,0.378,0.3715,0.1232,0.118,0.1218,0.1154,0.8256,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0982,0.4138,0.6108,0.3971,0.5756,0.4086,0.197,0.0167,0.1618,0.0052,0.8256,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1479,0.3399,0.4778,0.396,0.4653,0.4062,0.1379,0.0561,0.1254,0.0663,0.8256,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6093,0.2709,0.2315,0.2554,0.2355,0.2542,0.0394,0.0156,0.0354,0.0167,0.8256,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1633,0.3547,0.5616,0.357,0.5274,0.3655,0.2069,0.0023,0.1727,0.0108,0.8256,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4362,0.4877,0.4138,0.4173,0.4139,0.4144,0.0739,0.0704,0.0738,0.0733,0.8256,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2477,0.4926,0.7537,0.5004,0.7107,0.507,0.2611,0.0077,0.2181,0.0144,0.8256,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3447,0.665,0.6601,0.6768,0.6627,0.6753,0.0049,0.0118,0.0023,0.0102,0.8256,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4853,0.2956,0.3251,0.3337,0.3268,0.3345,0.0296,0.0381,0.0312,0.039,0.8256,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6994,0.5419,0.6256,0.6146,0.6238,0.6153,0.0837,0.0728,0.082,0.0735,0.8256,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.006,0.3695,0.7044,0.3803,0.6506,0.3958,0.335,0.0109,0.2812,0.0264,0.8256,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0585,0.4877,0.4138,0.4484,0.4195,0.4464,0.0739,0.0393,0.0682,0.0413,0.8256,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-385.378,0.6552,0.7586,0.5942,0.73,0.5942,0.1034,0.0609,0.0748,0.0609,0.8256,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1825,0.6601,0.4335,0.73,0.4837,0.7212,0.2266,0.0699,0.1764,0.0611,0.8256,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4963,0.4828,0.5616,0.5341,0.5568,0.5342,0.0788,0.0513,0.074,0.0515,0.8256,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0628,0.4089,0.4729,0.4312,0.4657,0.4315,0.064,0.0223,0.0568,0.0226,0.8256,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0722,0.3596,0.4286,0.4524,0.4337,0.4582,0.069,0.0928,0.0741,0.0986,0.8256,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8623,0.5517,0.6256,0.6038,0.6222,0.6058,0.0739,0.0521,0.0704,0.0541,0.8256,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0919,0.5222,0.5616,0.4717,0.5462,0.4734,0.0394,0.0505,0.024,0.0487,0.8256,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1848.7441,0.6502,0.9015,0.6502,0.8577,0.6502,0.2512,0.0,0.2074,0.0,0.8256,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2187,0.4877,0.5616,0.5592,0.561,0.5583,0.0739,0.0715,0.0733,0.0706,0.8256,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1833,0.6355,0.7586,0.5698,0.7253,0.5674,0.1232,0.0657,0.0898,0.0681,0.8256,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2716,0.6502,0.9015,0.569,0.8437,0.57,0.2512,0.0812,0.1934,0.0803,0.8256,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0219,0.4631,0.7044,0.5004,0.6701,0.5073,0.2414,0.0373,0.207,0.0442,0.8256,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4008,0.5025,0.5616,0.4492,0.542,0.4492,0.0591,0.0532,0.0395,0.0532,0.8256,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5138,0.5025,0.5616,0.5413,0.5581,0.5417,0.0591,0.0388,0.0556,0.0392,0.8256,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2266,0.3005,0.2759,0.3197,0.2832,0.3182,0.0246,0.0192,0.0173,0.0177,0.8256,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-800.1548,0.5074,0.5616,0.5911,0.5667,0.5911,0.0542,0.0837,0.0593,0.0837,0.8256,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-50.3705,0.5025,0.5616,0.4721,0.546,0.4721,0.0591,0.0304,0.0435,0.0304,0.8256,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.089,0.3448,0.2956,0.3522,0.3051,0.35,0.0493,0.0074,0.0398,0.0052,0.8256,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0589,0.5025,0.5616,0.4669,0.5455,0.4696,0.0591,0.0355,0.0431,0.0329,0.8256,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8234,0.5862,0.5764,0.5764,0.5757,0.5726,0.0099,0.0098,0.0105,0.0136,0.8256,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4366,0.4729,0.4631,0.5024,0.4702,0.5042,0.0099,0.0295,0.0027,0.0313,0.8256,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2394,0.5074,0.5616,0.572,0.5633,0.5714,0.0542,0.0646,0.0559,0.064,0.8256,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1732,0.4236,0.5616,0.4139,0.5358,0.4137,0.1379,0.0098,0.1121,0.0099,0.8256,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4798,0.4581,0.2315,0.3792,0.2567,0.3758,0.2266,0.0789,0.2014,0.0824,0.8256,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9112,0.5025,0.4138,0.4472,0.4193,0.4457,0.0887,0.0553,0.0831,0.0568,0.8256,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3248,0.5074,0.5616,0.4791,0.5473,0.4797,0.0542,0.0283,0.0399,0.0277,0.8256,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1354,0.5172,0.5616,0.4739,0.5465,0.4749,0.0443,0.0434,0.0292,0.0423,0.8256,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7508,0.5813,0.5764,0.6162,0.5824,0.6111,0.0049,0.0349,0.0011,0.0299,0.8256,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4008,0.4975,0.5616,0.4492,0.542,0.4492,0.064,0.0483,0.0444,0.0483,0.8256,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4293,0.4631,0.5616,0.4851,0.5485,0.4867,0.0985,0.0221,0.0855,0.0237,0.8256,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3554,0.5271,0.5616,0.4891,0.5493,0.4911,0.0345,0.038,0.0222,0.036,0.8256,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2818,0.5074,0.7537,0.4097,0.6955,0.4198,0.2463,0.0977,0.1881,0.0876,0.8256,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0498,0.4631,0.7586,0.5405,0.7212,0.5443,0.2956,0.0775,0.2582,0.0813,0.8256,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.738,0.6158,0.7537,0.6138,0.7304,0.6202,0.1379,0.002,0.1146,0.0044,0.8256,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7003,0.6404,0.9015,0.5639,0.8433,0.5678,0.2611,0.0765,0.2029,0.0726,0.8256,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3717,0.4877,0.6108,0.4664,0.5861,0.4692,0.1232,0.0213,0.0984,0.0185,0.8256,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5881,0.468,0.5616,0.4479,0.5421,0.4499,0.0936,0.0201,0.0741,0.0181,0.8256,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1296,0.6108,0.3793,0.482,0.3968,0.4795,0.2315,0.1288,0.2141,0.1313,0.8256,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.211,0.5025,0.4138,0.4119,0.4133,0.4112,0.0887,0.0906,0.0891,0.0913,0.8256,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0644,0.665,0.9015,0.6622,0.8603,0.6651,0.2365,0.0028,0.1952,0.0001,0.8256,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9049,0.5862,0.5616,0.5481,0.5591,0.5473,0.0246,0.0381,0.0271,0.0389,0.8256,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2846,0.2463,0.2808,0.3245,0.2881,0.3227,0.0345,0.0782,0.0418,0.0764,0.8256,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.215,0.399,0.2808,0.4857,0.3161,0.4834,0.1182,0.0866,0.0829,0.0844,0.8256,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-560.6724,0.6502,0.7586,0.7438,0.756,0.7438,0.1084,0.0936,0.1058,0.0936,0.8256,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.303,0.5517,0.4286,0.5221,0.445,0.5226,0.1232,0.0296,0.1068,0.0292,0.8256,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2795,0.5025,0.3793,0.492,0.3981,0.4873,0.1232,0.0104,0.1043,0.0152,0.8256,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1898,0.3892,0.5665,0.4623,0.5485,0.4632,0.1773,0.0731,0.1593,0.074,0.8256,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7733,0.4778,0.5616,0.5415,0.5581,0.5415,0.0837,0.0637,0.0802,0.0637,0.8256,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4174,0.5123,0.7586,0.5897,0.7297,0.5926,0.2463,0.0774,0.2173,0.0803,0.8256,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9114,0.4581,0.3793,0.4651,0.3939,0.4631,0.0788,0.007,0.0642,0.005,0.8256,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9269,0.5074,0.7044,0.4074,0.6545,0.4183,0.197,0.1,0.1471,0.0891,0.8256,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2686,0.4828,0.4138,0.506,0.4293,0.5025,0.069,0.0233,0.0535,0.0198,0.8256,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9088,0.399,0.7044,0.5343,0.6755,0.5383,0.3054,0.1353,0.2765,0.1393,0.8256,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4311,0.3645,0.335,0.4863,0.36,0.4784,0.0296,0.1218,0.0045,0.1139,0.8256,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8249,0.4828,0.3793,0.4101,0.3844,0.4087,0.1034,0.0727,0.0983,0.074,0.8256,0.0493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3043,0.6207,0.9015,0.6894,0.8651,0.693,0.2808,0.0687,0.2444,0.0723,0.8256,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1166,0.4975,0.5616,0.4804,0.5475,0.4811,0.064,0.0171,0.05,0.0165,0.8256,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-63.4968,0.5074,0.5616,0.4936,0.5497,0.4936,0.0542,0.0138,0.0423,0.0138,0.8256,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0792,0.5172,0.5616,0.4815,0.548,0.4837,0.0443,0.0357,0.0308,0.0335,0.8256,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.726,0.4631,0.4138,0.5005,0.4284,0.4978,0.0493,0.0375,0.0346,0.0347,0.8256,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3898,0.4926,0.4631,0.4255,0.4575,0.4313,0.0296,0.0671,0.0351,0.0613,0.8256,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6184,0.3399,0.1823,0.2789,0.199,0.2785,0.1576,0.061,0.1409,0.0614,0.8256,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0314,0.4581,0.4877,0.4534,0.4814,0.4519,0.0296,0.0047,0.0233,0.0062,0.8256,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6104,0.5172,0.3793,0.5125,0.4014,0.506,0.1379,0.0048,0.1158,0.0113,0.8256,0.0493
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1701,0.6601,0.7586,0.6211,0.7341,0.6179,0.0985,0.039,0.074,0.0422,0.8256,0.0493
