model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9307,0.7639,0.8611,0.7962,0.8577,0.7981,0.0972,0.0323,0.0939,0.0343,0.9465,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0199,0.6042,0.5556,0.7095,0.563,0.6952,0.0486,0.1054,0.0411,0.0911,0.9465,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1666,0.5972,0.5069,0.6528,0.5143,0.6439,0.0903,0.0556,0.083,0.0467,0.9465,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2771,0.5278,0.5486,0.6656,0.5543,0.6556,0.0208,0.1379,0.0266,0.1278,0.9465,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1407,0.4792,0.5278,0.6226,0.5325,0.6171,0.0486,0.1435,0.0534,0.1379,0.9465,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3106,0.3472,0.4931,0.5457,0.4954,0.5378,0.1458,0.1985,0.1482,0.1906,0.9465,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1717,0.4444,0.4444,0.4879,0.4466,0.4846,0.0,0.0435,0.0021,0.0402,0.9465,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3651,0.2014,0.1389,0.2737,0.1457,0.267,0.0625,0.0723,0.0557,0.0656,0.9465,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0387,0.3333,0.4097,0.5355,0.416,0.5275,0.0764,0.2021,0.0827,0.1942,0.9465,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6183,0.2778,0.3194,0.3919,0.3232,0.39,0.0417,0.1141,0.0454,0.1122,0.9465,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6979,0.3056,0.3194,0.3426,0.3208,0.3445,0.0139,0.037,0.0152,0.039,0.9465,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2033,0.25,0.2361,0.2366,0.2362,0.2385,0.0139,0.0134,0.0138,0.0115,0.9465,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9927,0.2847,0.4028,0.4527,0.4051,0.4466,0.1181,0.168,0.1204,0.1618,0.9465,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4555,0.2569,0.2014,0.3121,0.2068,0.3019,0.0556,0.0552,0.0502,0.0449,0.9465,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.092,0.2361,0.0,0.231,0.0113,0.2122,0.2361,0.0051,0.2248,0.0239,0.9465,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2891,0.2569,0.4028,0.3638,0.4007,0.3631,0.1458,0.1069,0.1437,0.1061,0.9465,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2665,0.5417,0.5208,0.5402,0.5218,0.5386,0.0208,0.0015,0.0199,0.0031,0.9465,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6249,0.5278,0.4236,0.6467,0.4346,0.6297,0.1042,0.1189,0.0932,0.1019,0.9465,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3544,0.4653,0.4583,0.5562,0.4631,0.5469,0.0069,0.0909,0.0022,0.0816,0.9465,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1878,0.5278,0.5208,0.5742,0.5235,0.5703,0.0069,0.0464,0.0043,0.0425,0.9465,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6421,0.6806,0.7639,0.7879,0.7649,0.783,0.0833,0.1074,0.0844,0.1025,0.9465,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6215,0.7431,0.8611,0.8069,0.8582,0.8072,0.1181,0.0638,0.1152,0.0641,0.9465,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8426,0.7569,0.7153,0.8113,0.7201,0.8049,0.0417,0.0544,0.0369,0.0479,0.9465,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2361,0.7083,0.6528,0.8119,0.6606,0.7988,0.0556,0.1036,0.0478,0.0904,0.9465,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.198,0.7569,0.9167,0.8239,0.9117,0.8247,0.1597,0.067,0.1548,0.0677,0.9465,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1337,0.4583,0.4583,0.5194,0.4612,0.5126,0.0,0.0611,0.0029,0.0542,0.9465,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9925,0.75,0.75,0.8191,0.7533,0.8123,0.0,0.0691,0.0033,0.0623,0.9465,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2843,0.9097,0.8611,0.9308,0.8646,0.927,0.0486,0.021,0.0451,0.0173,0.9465,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1154,0.7222,0.7153,0.8294,0.721,0.8232,0.0069,0.1072,0.0012,0.101,0.9465,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6142,0.3333,0.3125,0.4885,0.3213,0.4767,0.0208,0.1551,0.0121,0.1434,0.9465,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4541,0.6458,0.5486,0.6814,0.5551,0.6693,0.0972,0.0356,0.0908,0.0234,0.9465,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.008,0.7014,0.8611,0.8151,0.8587,0.8165,0.1597,0.1137,0.1573,0.1151,0.9465,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2901,0.8056,0.8611,0.8703,0.8615,0.8689,0.0556,0.0647,0.056,0.0634,0.9465,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7226,0.9097,0.8611,0.9351,0.8649,0.9323,0.0486,0.0254,0.0448,0.0226,0.9465,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2805,0.9167,1.0,0.9449,0.9972,0.9474,0.0833,0.0283,0.0805,0.0307,0.9465,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9214,0.75,0.7153,0.7659,0.7177,0.7606,0.0347,0.0159,0.0323,0.0106,0.9465,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5646,0.9028,0.8611,0.9283,0.8645,0.9254,0.0417,0.0255,0.0382,0.0226,0.9465,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1267,0.7847,0.7431,0.898,0.7509,0.8891,0.0417,0.1133,0.0339,0.1043,0.9465,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8519,0.7708,0.75,0.8019,0.7524,0.7953,0.0208,0.031,0.0184,0.0244,0.9465,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8126,0.7431,0.7153,0.7833,0.7186,0.7783,0.0278,0.0403,0.0244,0.0352,0.9465,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1367,0.4236,0.4097,0.4907,0.4138,0.4867,0.0139,0.0671,0.0098,0.0631,0.9465,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3507,0.7569,0.7153,0.7734,0.7181,0.7683,0.0417,0.0165,0.0388,0.0113,0.9465,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3002,0.7778,0.75,0.7769,0.7512,0.7715,0.0278,0.0009,0.0266,0.0062,0.9465,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3105,0.7778,0.75,0.801,0.7524,0.7942,0.0278,0.0233,0.0254,0.0164,0.9465,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5106,0.3472,0.5278,0.4759,0.5252,0.4804,0.1806,0.1287,0.178,0.1332,0.9465,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3566,0.7639,0.75,0.808,0.7527,0.8014,0.0139,0.0441,0.0111,0.0375,0.9465,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0897,0.8194,0.7153,0.9009,0.7248,0.8928,0.1042,0.0815,0.0947,0.0733,0.9465,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2944,0.7569,0.8611,0.788,0.8573,0.7892,0.1042,0.031,0.1003,0.0323,0.9465,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6896,0.5903,0.6528,0.655,0.6528,0.6531,0.0625,0.0647,0.0625,0.0628,0.9465,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3549,0.4583,0.4444,0.4712,0.4458,0.4689,0.0139,0.0129,0.0126,0.0106,0.9465,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5231,0.7431,0.8889,0.8394,0.8863,0.8399,0.1458,0.0964,0.1432,0.0969,0.9465,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7765,0.6528,0.7153,0.8315,0.7205,0.8138,0.0625,0.1787,0.0678,0.161,0.9465,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.096,0.75,0.75,0.8009,0.7524,0.7949,0.0,0.0509,0.0024,0.0449,0.9465,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1801,0.8333,0.7153,0.8987,0.7247,0.8906,0.1181,0.0654,0.1087,0.0573,0.9465,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4338,0.7778,0.75,0.797,0.7522,0.7903,0.0278,0.0192,0.0256,0.0125,0.9465,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3607,0.7778,0.7153,0.829,0.7212,0.8264,0.0625,0.0512,0.0566,0.0486,0.9465,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3552,0.7431,0.7153,0.7755,0.7182,0.7702,0.0278,0.0324,0.0248,0.0271,0.9465,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4532,0.8194,0.8611,0.8567,0.8608,0.8562,0.0417,0.0372,0.0414,0.0367,0.9465,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4145,0.7778,0.75,0.8104,0.7529,0.8036,0.0278,0.0327,0.0249,0.0258,0.9465,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5767,0.8819,1.0,0.932,0.9966,0.9363,0.1181,0.0501,0.1147,0.0544,0.9465,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9743,0.8681,0.7153,0.9149,0.7255,0.907,0.1528,0.0469,0.1425,0.0389,0.9465,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6051,0.6736,0.7639,0.7623,0.7637,0.7599,0.0903,0.0886,0.0901,0.0863,0.9465,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3732,0.75,0.7153,0.8337,0.7214,0.8303,0.0347,0.0837,0.0286,0.0803,0.9465,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4913,0.8542,1.0,0.8162,0.9906,0.8239,0.1458,0.038,0.1364,0.0303,0.9465,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8576,0.7014,0.7153,0.7624,0.7175,0.7578,0.0139,0.0611,0.0162,0.0564,0.9465,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.223,0.8611,0.7153,0.9212,0.7258,0.9128,0.1458,0.0601,0.1353,0.0517,0.9465,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2789,0.6042,0.6042,0.5874,0.6034,0.5894,0.0,0.0167,0.0008,0.0148,0.9465,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4185,0.6875,0.7153,0.7536,0.7171,0.7489,0.0278,0.0661,0.0296,0.0614,0.9465,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4016,0.8333,1.0,0.8851,0.9941,0.8899,0.1667,0.0517,0.1608,0.0566,0.9465,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8777,0.8681,0.7153,0.9104,0.7253,0.9025,0.1528,0.0424,0.1428,0.0344,0.9465,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3265,0.9028,0.8611,0.9302,0.8646,0.927,0.0417,0.0274,0.0381,0.0243,0.9465,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1103,0.3333,0.1736,0.3647,0.183,0.3489,0.1597,0.0313,0.1504,0.0156,0.9465,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0284,0.7639,0.75,0.8013,0.7524,0.7944,0.0139,0.0374,0.0115,0.0305,0.9465,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5562,0.8958,1.0,0.919,0.9959,0.9239,0.1042,0.0232,0.1001,0.028,0.9465,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4432,0.7361,0.6042,0.7565,0.6118,0.7465,0.1319,0.0204,0.1243,0.0104,0.9465,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3607,0.7778,0.7153,0.829,0.7212,0.8264,0.0625,0.0512,0.0566,0.0486,0.9465,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7113,0.7708,0.75,0.7916,0.7519,0.7848,0.0208,0.0207,0.019,0.0139,0.9465,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3607,0.7847,0.7153,0.829,0.7212,0.8264,0.0694,0.0443,0.0635,0.0417,0.9465,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0418,0.7292,0.8611,0.7871,0.8573,0.789,0.1319,0.0579,0.1281,0.0598,0.9465,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2374,0.4167,0.3958,0.5127,0.4013,0.4983,0.0208,0.0961,0.0154,0.0817,0.9465,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4023,0.7292,0.8542,0.8486,0.8539,0.8492,0.125,0.1194,0.1247,0.12,0.9465,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4895,0.7569,0.7153,0.8529,0.7224,0.848,0.0417,0.096,0.0346,0.091,0.9465,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0334,0.7292,0.6319,0.8076,0.6408,0.7969,0.0972,0.0785,0.0884,0.0677,0.9465,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0531,0.7708,0.7153,0.8388,0.7217,0.8357,0.0556,0.068,0.0491,0.0649,0.9465,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.053,0.7083,0.6042,0.774,0.6126,0.7627,0.1042,0.0657,0.0957,0.0544,0.9465,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.114,0.7708,0.7153,0.8394,0.7217,0.8356,0.0556,0.0686,0.0491,0.0648,0.9465,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3752,0.6736,0.6042,0.7343,0.6107,0.7268,0.0694,0.0607,0.0629,0.0532,0.9465,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0145,0.6667,0.8611,0.7777,0.8568,0.7803,0.1944,0.111,0.1901,0.1136,0.9465,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1565,0.7361,0.6042,0.7944,0.6137,0.7821,0.1319,0.0583,0.1224,0.046,0.9465,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2977,0.6944,0.7153,0.7818,0.7186,0.7778,0.0208,0.0874,0.0242,0.0834,0.9465,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3438,0.7153,0.8611,0.7731,0.8565,0.7754,0.1458,0.0578,0.1412,0.0601,0.9465,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9709,0.7083,0.6319,0.7989,0.6403,0.7874,0.0764,0.0906,0.0681,0.0791,0.9465,0.0694
