model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0389,0.2569,0.2778,0.2353,0.2739,0.2376,0.0208,0.0216,0.0169,0.0193,0.9032,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2789,0.2361,0.1319,0.2403,0.1412,0.2276,0.1042,0.0042,0.0949,0.0085,0.9032,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.24,0.2569,0.4722,0.2421,0.4506,0.2491,0.2153,0.0149,0.1937,0.0078,0.9032,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0478,0.5417,0.5694,0.4796,0.5612,0.4846,0.0278,0.062,0.0196,0.0571,0.9032,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0634,0.5278,0.4722,0.5424,0.478,0.5315,0.0556,0.0146,0.0498,0.0037,0.9032,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1668,0.4653,0.4722,0.4827,0.4723,0.473,0.0069,0.0175,0.007,0.0077,0.9032,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1131,0.5278,0.5694,0.4985,0.5629,0.5017,0.0417,0.0293,0.0351,0.0261,0.9032,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9677,0.6806,0.6319,0.6715,0.636,0.6743,0.0486,0.0091,0.0445,0.0062,0.9032,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8403,0.7431,0.7222,0.7533,0.7251,0.7516,0.0208,0.0102,0.018,0.0085,0.9032,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5363,0.7569,0.7222,0.7563,0.7252,0.7534,0.0347,0.0006,0.0317,0.0036,0.9032,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3641,0.7083,0.7222,0.7521,0.7251,0.7516,0.0139,0.0438,0.0167,0.0433,0.9032,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4659,0.7569,0.9097,0.7411,0.894,0.7469,0.1528,0.0159,0.137,0.01,0.9032,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2185,0.4583,0.5486,0.4489,0.5389,0.448,0.0903,0.0094,0.0805,0.0103,0.9032,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4187,0.75,0.8542,0.7668,0.8462,0.7716,0.1042,0.0168,0.0962,0.0216,0.9032,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0259,0.9097,0.8542,0.8976,0.8582,0.8963,0.0556,0.0121,0.0515,0.0134,0.9032,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9545,0.7222,0.7222,0.7463,0.7242,0.7424,0.0,0.0241,0.002,0.0202,0.9032,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3017,0.3333,0.2778,0.4776,0.295,0.4558,0.0556,0.1443,0.0383,0.1225,0.9032,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8739,0.6458,0.4931,0.5702,0.5,0.5651,0.1528,0.0756,0.1458,0.0808,0.9032,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6072,0.7014,0.7222,0.7355,0.7234,0.7346,0.0208,0.0341,0.022,0.0332,0.9032,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3276,0.8056,0.6528,0.7789,0.664,0.7682,0.1528,0.0266,0.1416,0.0374,0.9032,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1842,0.9097,0.8542,0.9185,0.8602,0.9163,0.0556,0.0088,0.0495,0.0066,0.9032,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3936,0.9167,0.9792,0.9083,0.9728,0.9139,0.0625,0.0083,0.0562,0.0028,0.9032,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5125,0.75,0.6528,0.7362,0.66,0.7269,0.0972,0.0138,0.09,0.0231,0.9032,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.1899,0.9028,0.8542,0.9196,0.8603,0.9177,0.0486,0.0168,0.0425,0.0149,0.9032,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3219,0.7847,0.9097,0.7908,0.8986,0.7947,0.125,0.0061,0.1139,0.0099,0.9032,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6017,0.7708,0.7847,0.7598,0.7821,0.7581,0.0139,0.0111,0.0113,0.0127,0.9032,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1314,0.7431,0.7222,0.7359,0.7234,0.7341,0.0208,0.0072,0.0197,0.009,0.9032,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5822,0.4236,0.625,0.5082,0.6139,0.5107,0.2014,0.0846,0.1903,0.087,0.9032,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1507,0.7569,0.7222,0.7553,0.7251,0.7522,0.0347,0.0017,0.0318,0.0047,0.9032,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.6641,0.7778,0.8542,0.7615,0.8457,0.7668,0.0764,0.0162,0.0679,0.0109,0.9032,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3365,0.7778,0.8542,0.7405,0.8437,0.7457,0.0764,0.0372,0.0659,0.0321,0.9032,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3054,0.3472,0.2917,0.4325,0.3042,0.4206,0.0556,0.0853,0.0431,0.0734,0.9032,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5842,0.7639,0.7222,0.751,0.7248,0.7487,0.0417,0.0129,0.0391,0.0152,0.9032,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1616,0.8194,0.8542,0.8881,0.8574,0.8871,0.0347,0.0686,0.0379,0.0677,0.9032,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.5495,0.7569,0.8542,0.7569,0.8451,0.76,0.0972,0.0,0.0881,0.0031,0.9032,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4005,0.5903,0.6736,0.6144,0.6679,0.6146,0.0833,0.0241,0.0776,0.0243,0.9032,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.832,0.4583,0.5903,0.4444,0.5757,0.44,0.1319,0.014,0.1174,0.0183,0.9032,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2005,0.7431,0.9792,0.8252,0.9651,0.834,0.2361,0.0821,0.2221,0.0909,0.9032,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5205,0.6528,0.7847,0.8063,0.7863,0.8013,0.1319,0.1535,0.1335,0.1485,0.9032,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.913,0.75,0.7222,0.7828,0.7279,0.7805,0.0278,0.0328,0.0221,0.0305,0.9032,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.729,0.8333,0.8542,0.8502,0.8538,0.8503,0.0208,0.0169,0.0205,0.017,0.9032,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.3455,0.7778,0.8542,0.752,0.8446,0.7558,0.0764,0.0258,0.0669,0.022,0.9032,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,210.5238,0.7778,0.7847,0.786,0.7848,0.786,0.0069,0.0082,0.0071,0.0082,0.9032,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7535,0.7431,0.6528,0.7502,0.6614,0.7414,0.0903,0.0072,0.0817,0.0017,0.9032,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1649,0.8194,0.6528,0.7739,0.6636,0.7649,0.1667,0.0455,0.1558,0.0545,0.9032,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8804,0.7778,0.8542,0.7532,0.8449,0.7584,0.0764,0.0246,0.0671,0.0194,0.9032,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.5604,0.8819,0.9792,0.9104,0.9731,0.9166,0.0972,0.0284,0.0912,0.0347,0.9032,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4096,0.8681,0.8542,0.8911,0.8577,0.8905,0.0139,0.023,0.0104,0.0225,0.9032,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9023,0.6736,0.5417,0.7138,0.5572,0.7017,0.1319,0.0402,0.1165,0.0281,0.9032,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1456,0.75,0.5833,0.7532,0.599,0.7451,0.1667,0.0032,0.151,0.0049,0.9032,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1221,0.8542,0.9792,0.8245,0.965,0.8331,0.125,0.0297,0.1109,0.021,0.9032,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5981,0.7014,0.6736,0.6942,0.6758,0.6964,0.0278,0.0072,0.0256,0.005,0.9032,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9617,0.8611,0.8542,0.8966,0.8582,0.8956,0.0069,0.0355,0.0029,0.0345,0.9032,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3658,0.6042,0.6736,0.6591,0.672,0.6569,0.0694,0.0549,0.0678,0.0528,0.9032,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2283,0.6875,0.6528,0.7028,0.657,0.6962,0.0347,0.0153,0.0305,0.0087,0.9032,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4948,0.8333,0.9097,0.8019,0.8996,0.8056,0.0764,0.0315,0.0663,0.0277,0.9032,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8684,0.8681,0.8542,0.9012,0.8586,0.9001,0.0139,0.0331,0.0094,0.0321,0.9032,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3289,0.9028,0.8542,0.9008,0.8585,0.8988,0.0486,0.002,0.0443,0.0039,0.9032,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0464,0.3333,0.3264,0.3305,0.3263,0.3259,0.0069,0.0028,0.007,0.0074,0.9032,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0657,0.7639,0.7847,0.7669,0.7828,0.7645,0.0208,0.003,0.0189,0.0006,0.9032,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.6963,0.8958,0.9792,0.9257,0.9744,0.93,0.0833,0.0299,0.0786,0.0342,0.9032,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3197,0.7361,0.6528,0.7169,0.6585,0.7117,0.0833,0.0193,0.0776,0.0244,0.9032,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,210.5238,0.7778,0.7847,0.786,0.7848,0.786,0.0069,0.0082,0.0071,0.0082,0.9032,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.3138,0.7708,0.8542,0.7739,0.8467,0.7769,0.0833,0.003,0.0759,0.0061,0.9032,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,210.5238,0.7847,0.7847,0.786,0.7848,0.786,0.0,0.0013,0.0001,0.0013,0.9032,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4664,0.7292,0.7222,0.7149,0.7213,0.7128,0.0069,0.0143,0.0079,0.0164,0.9032,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3569,0.4167,0.4514,0.4803,0.4532,0.4703,0.0347,0.0637,0.0366,0.0537,0.9032,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.05,0.7292,0.8472,0.7725,0.8407,0.7801,0.1181,0.0434,0.1116,0.051,0.9032,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3721,0.7569,0.7222,0.7983,0.7295,0.797,0.0347,0.0413,0.0275,0.04,0.9032,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.535,0.7292,0.6736,0.7474,0.6802,0.7415,0.0556,0.0183,0.049,0.0123,0.9032,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20109.9158,0.7708,0.6528,0.7847,0.6656,0.7847,0.1181,0.0139,0.1053,0.0139,0.9032,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5368,0.7083,0.6528,0.7133,0.6582,0.7087,0.0556,0.005,0.0501,0.0004,0.9032,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9861,0.7708,0.5833,0.7363,0.5973,0.7279,0.1875,0.0345,0.1735,0.0429,0.9032,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.093,0.6736,0.7847,0.6417,0.7713,0.6466,0.1111,0.0319,0.0977,0.027,0.9032,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0079,0.6667,0.5417,0.6856,0.5545,0.6743,0.125,0.019,0.1122,0.0077,0.9032,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4507,0.7361,0.7153,0.7207,0.715,0.7123,0.0208,0.0154,0.0211,0.0238,0.9032,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7241,0.6944,0.6111,0.7129,0.6203,0.7057,0.0833,0.0185,0.0742,0.0112,0.9032,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8475,0.7153,0.7222,0.7169,0.7216,0.716,0.0069,0.0016,0.0063,0.0007,0.9032,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3871,0.7083,0.7222,0.7223,0.7224,0.724,0.0139,0.0139,0.0141,0.0156,0.9032,0.0694
