model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,2.6125,0.3751,0.0625,0.5131,0.3283,0.512,0.3126,0.138,0.0468,0.1369,0.4086,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,2.3486,0.5016,0.0839,0.6147,0.397,0.6134,0.4177,0.1131,0.1046,0.1118,0.4086,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,0.5877,0.467,0.0822,0.6196,0.3994,0.6185,0.3849,0.1526,0.0676,0.1515,0.4086,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-0.0105,0.3432,0.0826,0.5901,0.3816,0.5882,0.2605,0.2469,0.0384,0.245,0.4086,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,2.9163,0.3911,0.084,0.4607,0.3061,0.4596,0.3071,0.0696,0.085,0.0685,0.4086,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,2.1545,0.2839,0.0486,0.2783,0.1843,0.2781,0.2353,0.0056,0.0996,0.0058,0.4086,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,3.4149,0.4431,0.108,0.611,0.4048,0.6099,0.3351,0.1679,0.0383,0.1668,0.4086,0.011
meta/llama-2-13b,NaturalQA,NaturalQA,1000,11,1.2634,0.3706,0.079,0.4841,0.3179,0.483,0.2916,0.1135,0.0527,0.1124,0.4086,0.011
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,2.229,0.4596,0.1186,0.5823,0.392,0.581,0.341,0.1227,0.0675,0.1214,0.4086,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,3.8026,0.378,0.0509,0.5439,0.3406,0.5407,0.3271,0.1659,0.0375,0.1627,0.4086,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.3676,0.456,0.0979,0.637,0.4164,0.6364,0.3581,0.181,0.0396,0.1804,0.4086,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-1.3456,0.1552,0.0544,0.4601,0.2933,0.4583,0.1008,0.305,0.1381,0.3031,0.4086,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-0.2291,0.3237,0.0655,0.5495,0.3508,0.5479,0.2581,0.2259,0.0271,0.2242,0.4086,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,1.0362,0.367,0.0884,0.5836,0.3804,0.5822,0.2786,0.2166,0.0134,0.2152,0.4086,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,2.6065,0.4776,0.0769,0.5716,0.3687,0.5702,0.4007,0.0941,0.1089,0.0927,0.4086,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-0.0566,0.2648,0.0775,0.5339,0.3467,0.5327,0.1873,0.2691,0.0819,0.2679,0.4086,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,4.795,0.3346,0.0483,0.457,0.2881,0.4538,0.2863,0.1224,0.0465,0.1192,0.4086,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,0.7587,0.3534,0.0748,0.6792,0.4304,0.6761,0.2786,0.3258,0.077,0.3227,0.4086,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.4564,0.2051,0.0796,0.6605,0.4218,0.6582,0.1255,0.4555,0.2167,0.4531,0.4086,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,2.7428,0.3924,0.0998,0.3261,0.2345,0.3275,0.2926,0.0663,0.1579,0.0648,0.4086,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,5.0281,0.4072,0.0853,0.5341,0.3499,0.5327,0.3219,0.1269,0.0573,0.1255,0.4086,0.011
