model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0272,0.6102,0.5926,0.713,0.6007,0.6985,0.0176,0.1027,0.0095,0.0883,0.923,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1422,0.6349,0.5926,0.7221,0.6011,0.7035,0.0423,0.0872,0.0338,0.0686,0.923,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2895,0.6596,0.6455,0.7925,0.6556,0.7771,0.0141,0.1329,0.004,0.1175,0.923,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3737,0.5009,0.5238,0.5939,0.5282,0.5804,0.0229,0.093,0.0273,0.0795,0.923,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2402,0.7037,0.7178,0.797,0.723,0.7846,0.0141,0.0933,0.0193,0.0809,0.923,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.5898,0.491,0.553,0.337,0.4008,0.3417,0.062,0.154,0.0902,0.1493,0.2798,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.2887,0.5628,0.5344,0.4182,0.4525,0.4207,0.0283,0.1446,0.1102,0.142,0.2798,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.6592,0.6204,0.5887,0.5742,0.578,0.5738,0.0318,0.0462,0.0424,0.0466,0.2798,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.5212,0.5452,0.4348,0.5467,0.5133,0.5438,0.1104,0.0015,0.0319,0.0014,0.2798,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.682,0.6419,0.637,0.391,0.4639,0.3966,0.0049,0.2509,0.178,0.2453,0.2798,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.069,0.4929,0.4231,0.296,0.3337,0.2989,0.0699,0.1969,0.1592,0.194,0.2798,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.3796,0.403,0.3483,0.2441,0.2745,0.2458,0.0547,0.1589,0.1285,0.1572,0.2798,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.9781,0.5804,0.554,0.5961,0.5831,0.5944,0.0264,0.0157,0.0027,0.0141,0.2798,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,1.0834,0.5892,0.7215,0.3769,0.479,0.3848,0.1324,0.2123,0.1102,0.2044,0.2798,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.8078,0.6282,0.6908,0.4168,0.4981,0.4232,0.0625,0.2114,0.1302,0.2051,0.2798,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.068,0.6048,0.6605,0.4627,0.5214,0.4673,0.0557,0.1421,0.0834,0.1375,0.2798,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6192,0.5799,0.5765,0.5341,0.5464,0.5348,0.0034,0.0458,0.0334,0.0451,0.2798,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6494,0.3444,0.3048,0.2623,0.2757,0.2644,0.0396,0.0821,0.0687,0.08,0.2798,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.5546,0.5325,0.448,0.4861,0.4749,0.4854,0.0845,0.0464,0.0576,0.0471,0.2798,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.1356,0.5608,0.6282,0.4321,0.4903,0.4367,0.0674,0.1287,0.0706,0.1242,0.2798,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.7072,0.6238,0.6048,0.5099,0.5383,0.5125,0.0191,0.1139,0.0855,0.1114,0.2798,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.7292,0.3698,0.3112,0.4063,0.3781,0.4041,0.0586,0.0364,0.0083,0.0343,0.2798,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.0272,0.554,0.5393,0.4794,0.4979,0.4817,0.0147,0.0746,0.0561,0.0722,0.2798,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,1.1422,0.6053,0.5852,0.4733,0.5064,0.4758,0.02,0.132,0.0989,0.1295,0.2798,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,2.2895,0.617,0.5823,0.4725,0.5047,0.4745,0.0347,0.1445,0.1123,0.1425,0.2798,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.3737,0.4475,0.4768,0.3702,0.4023,0.3734,0.0293,0.0773,0.0451,0.0741,0.2798,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.2402,0.6522,0.6991,0.5316,0.5814,0.5357,0.0469,0.1205,0.0707,0.1165,0.2798,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5898,0.1053,0.0801,0.3707,0.1838,0.3425,0.0252,0.2654,0.0785,0.2373,0.6048,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.2887,0.6957,0.6041,0.6204,0.6099,0.6188,0.0915,0.0753,0.0857,0.0768,0.6048,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6592,0.8261,0.8192,0.8101,0.818,0.816,0.0069,0.016,0.0081,0.0101,0.6048,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5212,0.9245,0.9108,0.8045,0.8754,0.8213,0.0137,0.12,0.0491,0.1032,0.6048,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.682,0.4577,0.4119,0.5515,0.461,0.5363,0.0458,0.0939,0.0034,0.0786,0.6048,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.069,0.2654,0.1876,0.3615,0.2506,0.3471,0.0778,0.096,0.0148,0.0816,0.6048,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.3796,0.2998,0.2998,0.4271,0.3457,0.416,0.0,0.1273,0.0459,0.1162,0.6048,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.9781,0.9268,0.9268,0.8196,0.8907,0.8355,0.0,0.1072,0.0361,0.0913,0.6048,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.0834,0.1281,0.0458,0.3874,0.1684,0.3561,0.0824,0.2592,0.0402,0.2279,0.6048,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8078,0.3638,0.1922,0.5006,0.3038,0.4745,0.1716,0.1367,0.0601,0.1107,0.6048,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.068,0.4256,0.4989,0.5655,0.5229,0.5597,0.0732,0.1399,0.0973,0.1341,0.6048,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6192,0.8604,0.7941,0.8214,0.8067,0.8261,0.0664,0.039,0.0537,0.0344,0.6048,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.6494,0.3135,0.341,0.2747,0.3168,0.2798,0.0275,0.0388,0.0033,0.0337,0.6048,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5546,0.7529,0.8192,0.6939,0.7756,0.7089,0.0664,0.059,0.0227,0.044,0.6048,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1356,0.3478,0.4165,0.548,0.4619,0.5314,0.0686,0.2002,0.1141,0.1836,0.6048,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7072,0.7025,0.5973,0.7081,0.6389,0.7026,0.1053,0.0056,0.0636,0.0001,0.6048,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7292,0.7208,0.7643,0.5999,0.7067,0.6186,0.0435,0.1209,0.0141,0.1023,0.6048,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0272,0.7185,0.7162,0.6468,0.6927,0.6566,0.0023,0.0717,0.0259,0.0619,0.6048,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.1422,0.7735,0.6613,0.6543,0.6622,0.6636,0.1121,0.1192,0.1112,0.1098,0.6048,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2895,0.8673,0.881,0.6999,0.8197,0.7259,0.0137,0.1674,0.0476,0.1414,0.6048,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3737,0.1304,0.1716,0.3808,0.2468,0.3619,0.0412,0.2504,0.1164,0.2315,0.6048,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2402,0.7735,0.7208,0.7784,0.7432,0.7774,0.0526,0.0049,0.0303,0.004,0.6048,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5898,0.3853,0.4465,0.405,0.4368,0.4099,0.0612,0.0197,0.0515,0.0246,0.7343,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2887,0.3751,0.3375,0.4414,0.3645,0.4391,0.0376,0.0663,0.0106,0.064,0.7343,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6592,0.5016,0.4829,0.5833,0.509,0.5813,0.0187,0.0817,0.0074,0.0797,0.7343,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5212,0.467,0.4859,0.5645,0.5065,0.5633,0.0189,0.0974,0.0394,0.0963,0.7343,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.682,0.3432,0.3287,0.4284,0.3543,0.425,0.0145,0.0852,0.0111,0.0818,0.7343,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.069,0.3911,0.3059,0.3467,0.3168,0.347,0.0852,0.0444,0.0743,0.0441,0.7343,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.3796,0.2839,0.2293,0.2514,0.2355,0.2527,0.0546,0.0324,0.0484,0.0312,0.7343,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.9781,0.4431,0.5226,0.6165,0.5471,0.6148,0.0795,0.1733,0.104,0.1716,0.7343,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.0834,0.3706,0.4021,0.4362,0.4115,0.4372,0.0315,0.0656,0.0409,0.0666,0.7343,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8078,0.4596,0.3916,0.4687,0.412,0.4686,0.068,0.0092,0.0475,0.009,0.7343,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.068,0.378,0.3934,0.5141,0.4244,0.51,0.0154,0.1361,0.0464,0.132,0.7343,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6192,0.456,0.456,0.5582,0.4823,0.5552,0.0001,0.1021,0.0263,0.0991,0.7343,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6494,0.1552,0.1694,0.3195,0.2074,0.3125,0.0142,0.1644,0.0522,0.1573,0.7343,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5546,0.3237,0.3948,0.5243,0.4282,0.5207,0.0711,0.2006,0.1045,0.197,0.7343,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1356,0.367,0.4093,0.4891,0.4305,0.4892,0.0423,0.1221,0.0635,0.1222,0.7343,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7072,0.4776,0.475,0.5485,0.4945,0.5483,0.0026,0.071,0.0169,0.0707,0.7343,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7292,0.2648,0.2875,0.4444,0.328,0.4399,0.0227,0.1796,0.0632,0.1751,0.7343,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.0272,0.3346,0.365,0.5231,0.4055,0.5175,0.0304,0.1885,0.0709,0.1829,0.7343,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.1422,0.3534,0.3165,0.513,0.3666,0.5051,0.0369,0.1596,0.0132,0.1518,0.7343,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2895,0.2051,0.1601,0.4848,0.242,0.4685,0.045,0.2797,0.037,0.2634,0.7343,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3737,0.3924,0.4129,0.435,0.4195,0.4376,0.0205,0.0427,0.0271,0.0453,0.7343,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.2402,0.4072,0.4009,0.5595,0.4416,0.554,0.0063,0.1523,0.0344,0.1468,0.7343,0.05
