model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0373,0.8106,0.8406,0.8048,0.8405,0.8068,0.03,0.0058,0.0299,0.0038,0.997,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.4874,0.7932,0.8019,0.7917,0.8019,0.7923,0.0087,0.0015,0.0087,0.0009,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.9558,0.6172,0.5848,0.6632,0.5851,0.6593,0.0324,0.046,0.0321,0.0421,0.997,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.1645,0.7687,0.7664,0.7993,0.7665,0.7973,0.0024,0.0305,0.0023,0.0285,0.997,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4586,0.8058,0.7719,0.8218,0.772,0.8181,0.0339,0.016,0.0338,0.0122,0.997,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.6209,0.8122,0.8343,0.849,0.8343,0.8464,0.0221,0.0368,0.0221,0.0343,0.997,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5571,0.7766,0.7569,0.8022,0.757,0.7993,0.0197,0.0256,0.0196,0.0226,0.997,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.2898,0.7845,0.7751,0.795,0.7751,0.7955,0.0095,0.0104,0.0094,0.011,0.997,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.6167,0.7956,0.8137,0.8023,0.8137,0.8027,0.0182,0.0067,0.0181,0.0071,0.997,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.3195,0.7664,0.794,0.7841,0.794,0.7843,0.0276,0.0177,0.0276,0.0179,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.248,0.8003,0.7687,0.8116,0.7689,0.8079,0.0316,0.0113,0.0315,0.0076,0.997,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2318,0.8295,0.8169,0.8424,0.817,0.841,0.0126,0.0129,0.0126,0.0115,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1979,0.8082,0.8485,0.8119,0.8484,0.815,0.0403,0.0037,0.0402,0.0068,0.997,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.0267,0.8327,0.8398,0.8359,0.8398,0.8357,0.0071,0.0032,0.0071,0.003,0.997,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8255,0.85,0.8295,0.84,0.8295,0.8395,0.0205,0.0101,0.0205,0.0105,0.997,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1652,0.8122,0.7924,0.8371,0.7926,0.8348,0.0197,0.0249,0.0196,0.0227,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3079,0.8382,0.8161,0.8274,0.8161,0.8277,0.0221,0.0108,0.0221,0.0105,0.997,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8723,0.7348,0.809,0.7625,0.8089,0.7666,0.0742,0.0277,0.0741,0.0318,0.997,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.6333,0.764,0.7766,0.7992,0.7767,0.7962,0.0126,0.0352,0.0127,0.0322,0.997,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3307,0.8129,0.8327,0.8179,0.8326,0.8182,0.0197,0.005,0.0197,0.0052,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6065,0.8421,0.8279,0.8174,0.8279,0.8209,0.0142,0.0248,0.0142,0.0213,0.997,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.436,0.7979,0.794,0.8089,0.794,0.8069,0.0039,0.0109,0.0039,0.0089,0.997,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0523,0.8129,0.8437,0.8098,0.8436,0.8113,0.0308,0.0031,0.0307,0.0016,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.9194,0.8106,0.8082,0.8075,0.8082,0.8084,0.0024,0.003,0.0024,0.0021,0.997,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.1817,0.7159,0.6811,0.749,0.6813,0.7431,0.0347,0.0331,0.0345,0.0272,0.997,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.7136,0.6275,0.6085,0.7237,0.6089,0.7181,0.0189,0.0962,0.0186,0.0907,0.997,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2914,0.7916,0.8129,0.8046,0.8129,0.8045,0.0213,0.0129,0.0213,0.0129,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.7258,0.8074,0.8437,0.8191,0.8437,0.8212,0.0363,0.0117,0.0362,0.0138,0.997,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-2.7444,0.7088,0.7388,0.7154,0.7387,0.7168,0.03,0.0067,0.0299,0.008,0.997,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.0514,0.8382,0.8082,0.8274,0.8083,0.8254,0.03,0.0108,0.0299,0.0128,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.2516,0.8035,0.7972,0.809,0.7972,0.8069,0.0063,0.0055,0.0063,0.0034,0.997,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.7721,0.7522,0.8082,0.7836,0.8081,0.7845,0.056,0.0314,0.056,0.0323,0.997,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5282,0.7822,0.7687,0.799,0.7688,0.7963,0.0134,0.0169,0.0133,0.0141,0.997,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3084,0.7766,0.764,0.7951,0.7641,0.7928,0.0126,0.0185,0.0125,0.0162,0.997,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0924,0.8098,0.824,0.8143,0.824,0.815,0.0142,0.0045,0.0142,0.0052,0.997,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.2305,0.7285,0.7514,0.7498,0.7514,0.7494,0.0229,0.0213,0.0229,0.0209,0.997,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.0919,0.7932,0.8106,0.7947,0.8105,0.7961,0.0174,0.0015,0.0173,0.0029,0.997,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.9917,0.7482,0.7609,0.7708,0.7609,0.7679,0.0126,0.0225,0.0126,0.0197,0.997,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.6007,0.7766,0.7751,0.7709,0.7751,0.7723,0.0016,0.0057,0.0016,0.0043,0.997,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.8542,0.753,0.7277,0.7594,0.7278,0.7575,0.0253,0.0065,0.0252,0.0046,0.997,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.1693,0.7837,0.8106,0.7948,0.8105,0.7973,0.0268,0.0111,0.0268,0.0136,0.997,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.5281,0.7656,0.7601,0.7962,0.7602,0.7927,0.0055,0.0306,0.0054,0.0271,0.997,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-2.9689,0.749,0.7285,0.7467,0.7285,0.7451,0.0205,0.0023,0.0205,0.0039,0.997,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.9429,0.7782,0.7901,0.7571,0.79,0.7591,0.0118,0.0211,0.0117,0.0192,0.997,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-4.277,0.7514,0.7743,0.7487,0.7742,0.7503,0.0229,0.0027,0.0228,0.001,0.997,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.7278,0.7648,0.7711,0.7843,0.7712,0.785,0.0063,0.0195,0.0064,0.0202,0.997,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.2833,0.7356,0.7159,0.7207,0.7159,0.7203,0.0197,0.0149,0.0197,0.0153,0.997,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.0783,0.7261,0.749,0.7325,0.749,0.7347,0.0229,0.0064,0.0228,0.0085,0.997,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.4325,0.7348,0.7727,0.7502,0.7726,0.7525,0.0379,0.0154,0.0378,0.0177,0.997,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.401,0.7285,0.6677,0.7271,0.6679,0.7237,0.0608,0.0014,0.0606,0.0048,0.997,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.823,0.7285,0.704,0.7477,0.7042,0.7464,0.0245,0.0192,0.0243,0.0179,0.997,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.8528,0.7403,0.7009,0.7536,0.701,0.7494,0.0395,0.0133,0.0393,0.0091,0.997,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.2384,0.7285,0.8122,0.7733,0.812,0.7758,0.0837,0.0448,0.0836,0.0473,0.997,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.7818,0.7822,0.7956,0.7889,0.7956,0.7903,0.0134,0.0068,0.0134,0.0081,0.997,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.6016,0.7498,0.7687,0.7624,0.7687,0.7623,0.0189,0.0126,0.0189,0.0125,0.997,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.8032,0.7806,0.7751,0.7667,0.775,0.7661,0.0055,0.0138,0.0056,0.0145,0.997,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.9386,0.7719,0.7585,0.7911,0.7586,0.7897,0.0134,0.0192,0.0133,0.0178,0.997,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.9784,0.7032,0.6946,0.7031,0.6946,0.7024,0.0087,0.0001,0.0087,0.0009,0.997,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.627,0.7309,0.7174,0.7405,0.7175,0.7398,0.0134,0.0096,0.0133,0.0089,0.997,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.1924,0.7522,0.7916,0.7774,0.7916,0.7796,0.0395,0.0252,0.0394,0.0275,0.997,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-2.6302,0.7214,0.749,0.7404,0.749,0.7407,0.0276,0.019,0.0276,0.0194,0.997,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.7519,0.7427,0.719,0.7563,0.7191,0.7529,0.0237,0.0136,0.0236,0.0102,0.997,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.6012,0.7514,0.7561,0.7768,0.7562,0.7768,0.0047,0.0255,0.0048,0.0254,0.997,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.049,0.82,0.8248,0.8169,0.8248,0.8185,0.0047,0.0031,0.0047,0.0015,0.997,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-2.0847,0.6796,0.7316,0.6748,0.7315,0.6795,0.0521,0.0047,0.0519,0.0001,0.997,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.6537,0.7435,0.7537,0.7915,0.7539,0.7889,0.0103,0.0481,0.0104,0.0454,0.997,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-2.5952,0.6401,0.7017,0.6502,0.7015,0.6524,0.0616,0.0101,0.0614,0.0123,0.997,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-2.1744,0.723,0.7017,0.7396,0.7018,0.7375,0.0213,0.0167,0.0212,0.0145,0.997,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.8525,0.753,0.753,0.776,0.753,0.7745,0.0,0.023,0.0001,0.0215,0.997,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-2.789,0.6543,0.6417,0.6637,0.6417,0.6608,0.0126,0.0094,0.0126,0.0065,0.997,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.7338,0.7537,0.7324,0.7658,0.7325,0.7634,0.0213,0.012,0.0212,0.0097,0.997,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.4939,0.7403,0.7427,0.7788,0.7428,0.7775,0.0024,0.0385,0.0025,0.0372,0.997,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.0182,0.7151,0.7198,0.7183,0.7198,0.7198,0.0047,0.0032,0.0047,0.0047,0.997,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-2.1578,0.7119,0.6685,0.6185,0.6684,0.6222,0.0434,0.0934,0.0436,0.0897,0.997,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-3.432,0.7451,0.768,0.7487,0.7679,0.7498,0.0229,0.0036,0.0228,0.0047,0.997,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-2.1085,0.6788,0.689,0.6674,0.689,0.6668,0.0103,0.0114,0.0102,0.0119,0.997,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.6835,0.7403,0.7782,0.7467,0.7781,0.7473,0.0379,0.0063,0.0378,0.0069,0.997,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-7.2988,0.7403,0.7695,0.7397,0.7694,0.7408,0.0292,0.0006,0.0291,0.0005,0.997,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-2.0283,0.7388,0.7277,0.7564,0.7278,0.753,0.011,0.0177,0.011,0.0143,0.997,0.0789
